% Model,Supported-Internal-p50.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 24 2022, 13:26"
% Dimension,3
% Nodes,24202
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
0,1.9904965808922868,-63.978195987827824,0.3263994598016598
2.220446049250313E-16,0.3080213814061318,-64.85067423048908,0.3237299092852507
0,5.574626043234372,-62.119580196207416,0.33370764345166076
0,12.97611706081687,-55.48630927518539,0.35533048512680754
5.551115123125783E-17,6.867629129321293,-54.986122578736655,0.35926728725642043
5.551115123125783E-17,6.526795429338024,-54.958213792741674,0.35947142690876527
0,6.622429064171691,-55.13784918316581,0.35868708941356586
-2.220446049250313E-16,7.9137802049148025,-57.563484962308905,0.347424006312109
-4.440892098500626E-16,3.3114665101294496,-57.18662965722658,0.35373572791577135
5.551115123125783E-17,7.128391030685813,-55.198763293659916,0.35830405644209595
0,13.82044251158524,-55.555445919586354,0.3515549006648955
0,10.264279892393398,-57.755952998076296,0.34514418497498245
1.1102230246251565E-16,13.213024126765799,-55.9313084991508,0.3505170335226015
2.220446049250313E-16,8.573300753499089,-58.802308849362234,0.3422454496449592
0,4.724558294865508,-58.33894848059034,0.34824931859260705
0,6.7081172732015535,-59.95646007656622,0.3410253196881185
2.220446049250313E-16,3.542943063380339,-58.268644639678044,0.3523043371418363
-5.551115123125783E-16,17.695912077103134,-52.77811004985138,0.35499754447014
-1.1102230246251565E-16,18.074424810272685,-53.90252817964588,0.3501514972764822
-1.3877787807814457E-17,24.542282895615966,-12.91486787867599,0.4818355913154176
-1.1102230246251565E-16,24.558624814734753,-12.96623457912723,0.48602734141367254
1.6653345369377348E-16,22.722554037057925,-11.405370980100047,0.5190792185216899
2.220446049250313E-16,24.107182569321438,-11.547239758346592,0.4905486084139359
5.551115123125783E-17,22.880962831958676,-11.421601515346449,0.5158785655447233
-2.0816681711721685E-17,24.6417069368951,-12.852531298897816,0.48481852928754776
0,25.020566364841734,-11.640824889752796,0.4747693669853934
1.1102230246251565E-16,25.491811101584958,-11.689108536593139,0.4653389431926283
-1.3877787807814457E-17,18.44839631840565,-3.313751888196718,0.5926160734628374
-2.7755575615628914E-17,18.820939723702942,-4.11649559935946,0.5723984016836048
1.3877787807814457E-17,19.605401887221497,-5.52557942835375,0.5584877558795982
5.551115123125783E-17,19.693312943403992,-3.2094765497028988,0.5356670984320563
-1.1102230246251565E-16,19.409097412375083,-2.9638707215530697,0.5484807242546967
-2.220446049250313E-16,20.45249042149989,-3.8655223771263,0.5150397667442987
-7.632783294297951E-17,19.620260578963148,-5.585318858292169,0.5629080409849464
1.3877787807814457E-16,21.54048827462853,-6.21937782460728,0.5153850574394025
0,21.04253390288917,-6.550245569553105,0.5236792746750253
-5.551115123125783E-17,21.581014925411974,-6.372604415451253,0.5085758921361578
1.1102230246251565E-16,20.77243010257657,-4.557703670501185,0.5143466529831764
2.7755575615628914E-17,22.985359103173117,-10.98070084691856,0.5148814845664911
2.220446049250313E-16,22.34826527683751,-9.701880374075529,0.5162558784457532
-5.551115123125783E-17,23.240773447846674,-9.820889386267943,0.49793409949395784
8.326672684688674E-17,22.66813651055752,-11.207098739780031,0.5241652536055235
-1.1102230246251565E-16,23.79341156355811,-10.404003667678328,0.4912668663513031
0,23.6819976689966,-9.87972319913382,0.4885502831233787
-5.551115123125783E-17,24.394835704410085,-9.97477459832921,0.47578732674992685
-5.551115123125783E-17,23.458954705733362,-8.830149716890475,0.4863572975964533
-2.7755575615628914E-16,23.31838793286629,-8.168684521453322,0.48527978111648035
-1.1102230246251565E-16,23.596457520762826,-8.205762934907959,0.48076048652919934
0,22.12289729726254,-8.641366060384922,0.514652628272926
0,21.984655540707188,-7.990841696395031,0.5142625600987717
8.326672684688674E-17,22.86914111176521,-8.108780957377974,0.4945040125334665
8.326672684688674E-17,21.08150284543833,-9.53296747160561,0.5427955714981532
-5.551115123125783E-17,21.437186918354485,-7.917841020245627,0.5228228359604072
0,21.1202701837221,-9.35692879492949,0.540450054220029
0,23.248172350263133,-7.838270988283218,0.4848735127101411
2.7755575615628914E-17,21.707905040689425,-6.688536607875326,0.5136375928100751
-1.6653345369377348E-16,24.918686616558695,-9.600908595576625,0.4645518066108716
-8.326672684688674E-17,21.427249854622033,-6.630205107022898,0.5148674692999528
4.718447854656915E-16,22.777217731150188,-11.317039204029268,0.5219388420568009
0,24.422372975374554,-11.03791947128093,0.4849383337597733
1.1102230246251565E-16,25.039423814382925,-10.040818974494568,0.46057665552949806
5.551115123125783E-17,25.232685406291065,-10.744974625434596,0.4610138742632166
0,23.093774152417296,-33.35486986533532,0.4383223226867534
0,24.148299914248852,-34.38702715033006,0.4258123195967294
-2.220446049250313E-16,25.353126492931533,-35.5662970888688,0.4071758683002685
2.7755575615628914E-17,22.78418801286041,-30.005092193584236,0.4590351205297799
-2.220446049250313E-16,24.669657097970735,-28.90428093883898,0.44815979968663555
0,24.78289317158356,-29.26873128228533,0.4453828453154033
0,25.598171235230552,-31.892704021894442,0.42597350660176136
-2.220446049250313E-16,26.144646590594135,-33.651535148697725,0.41476980648039047
5.551115123125783E-17,25.374609169832006,-29.050731879122377,0.44198473724213305
-5.551115123125783E-16,28.201212855249885,-26.842419328339112,0.4315217063797854
-2.220446049250313E-16,28.526544428522232,-27.88949911334165,0.4218390829264489
-6.106226635438361E-16,25.017499269948978,-28.701196952571298,0.44642859683873404
-5.551115123125783E-17,24.42697066664711,-28.123194572774384,0.45448299882202925
5.551115123125783E-17,27.503965449936956,-24.59832830481747,0.4488559619047152
2.7755575615628914E-17,26.002537496932856,-26.31829636392914,0.45129253363804117
-2.220446049250313E-16,27.27685161046321,-30.91262417610478,0.4175705220713557
-4.440892098500626E-16,29.200576727994893,-26.25895126334077,0.424697981575882
1.1102230246251565E-16,30.908442266450326,-22.127463077985578,0.4285650397808021
0,29.069446361120068,-22.80498406942037,0.4359995797559234
2.220446049250313E-16,30.74029463292399,-21.662125018369416,0.430177618755646
3.3306690738754696E-16,30.988400685648095,-21.545916249245238,0.42718058333116327
-1.6653345369377348E-16,30.263788552324787,-21.787233855257753,0.43274825570778364
2.7755575615628914E-17,20.93575401140621,-27.161226376586658,0.5037496614564061
-1.1102230246251565E-16,23.852549361623666,-25.59904935296095,0.472942055277728
0,21.88801003879772,-29.46153881411335,0.4722751917102118
-5.551115123125783E-17,26.32669853670551,-24.27394473290346,0.4516002196475307
0,27.310265870839174,-23.747165817660793,0.4434870155182043
1.6653345369377348E-16,30.608267869115757,-21.095332064751034,0.4335748236286238
-5.551115123125783E-17,20.59298464807712,-24.49272816590566,0.5317035839340403
-5.551115123125783E-17,20.18664853459287,-21.329355625149294,0.562614154315901
-8.326672684688674E-17,20.52896179430044,-23.994303017618012,0.5359339202695483
0,23.663936889572433,-24.145511989665152,0.48143615419860347
0,23.441875931478442,-22.43420469376587,0.4957519960692676
0,26.21111389382436,-23.37410523232818,0.44927525174915006
-2.220446049250313E-16,23.252967581881382,-20.978387157461682,0.5113314025283671
-2.7755575615628914E-17,20.12216957719467,-20.827379658649363,0.56711678193476
-5.551115123125783E-17,26.974277113305796,-21.157876745677086,0.4550632792577608
0,25.91990631959974,-21.107021373934813,0.46978854218948585
-5.551115123125783E-17,28.863888299060203,-21.249018192190526,0.4421228911326656
5.551115123125783E-17,30.24028404755131,-21.157760279044368,0.434912716071064
1.3877787807814457E-17,19.475223304164864,-19.130724748655847,0.5912223894417631
0,19.559229410175014,-18.995128595816844,0.5883207208432557
-1.1102230246251565E-16,23.018516864812007,-19.83308000252408,0.5222763144917405
-5.551115123125783E-17,25.48928590206654,-20.43158024789712,0.4836658568192587
5.551115123125783E-17,26.895320250464007,-20.77216728368654,0.46280489519663315
1.3877787807814457E-17,24.504623384977783,-18.545870258993137,0.4939789427768683
1.3877787807814457E-17,24.461157471477936,-18.46262944720126,0.49454884170302316
3.3306690738754696E-16,23.471518479667537,-19.49058213684846,0.5128415365408332
0,24.56587771435131,-18.663177355342025,0.492769172068942
1.1102230246251565E-16,25.106009667109618,-19.69757462442254,0.49091203550074375
-1.1102230246251565E-16,22.05438734636396,-18.82969441275118,0.5373515711074771
1.3877787807814457E-17,24.689984871263533,-18.56934449699546,0.4907615143829777
0,27.85599814756189,-20.04583404652423,0.4530985461280159
0,24.850696372891168,-18.644293283350425,0.48867725744864243
-5.551115123125783E-17,24.68776047890861,-13.062679995766139,0.48881865377130357
0,24.73949467504137,-13.298750304921537,0.490052059708732
2.220446049250313E-16,27.300285240442037,-15.013853133857086,0.45096293690851397
1.1102230246251565E-16,26.605496005278418,-15.964717327645046,0.46243261818067294
0,27.345112833446805,-17.021412219227887,0.4550392156233165
-1.1102230246251565E-16,29.108759379299123,-18.338597731121027,0.4393103021582412
1.1102230246251565E-16,28.678859410179285,-18.92694376018743,0.44190355498296724
-5.551115123125783E-17,25.999363524535447,-12.622205748090629,0.46301942093183346
-1.1102230246251565E-16,28.303815696825602,-16.858768906420835,0.44419971447154694
-5.551115123125783E-17,24.60765169348875,-15.744780565265016,0.491868942415288
0,25.033136249423862,-18.52559689658115,0.48630693110326684
1.3877787807814457E-17,24.47991864015478,-18.11456096632693,0.4938753237439046
-1.3877787807814457E-17,24.74544938965331,-18.493926302359252,0.4898158480367881
0,26.215722446879838,-16.494714142631686,0.46725201842596087
2.220446049250313E-16,31.182715365309935,-27.73157965510554,0.4109025569656237
2.220446049250313E-16,29.718791196519682,-30.270506771332997,0.40916682413447747
2.220446049250313E-16,28.72723769980963,-31.990187417132887,0.40934971966672795
0,26.89978198435351,-35.15959807964731,0.4033653853297138
0,31.479017815279626,-33.785813477600904,0.39470048057546736
0,33.94713190067972,-29.785400815750496,0.39542764018036863
-2.7755575615628914E-17,31.554086255232534,-33.9357308732266,0.39158605945290903
0,33.324057468702556,-29.322488140805014,0.39854575092032063
2.220446049250313E-16,32.53780040868585,-25.381415463018694,0.4122441670302499
-1.1102230246251565E-16,34.3730954673987,-29.04663956491229,0.3957077106817186
-1.1102230246251565E-16,33.86091565320773,-28.023777442244825,0.4001709811460271
-2.7755575615628914E-17,31.40033235117087,-33.97616105356904,0.3919540922503914
0,35.21450194527273,-30.726992425643132,0.3887927486423165
0,32.06784649416991,-33.800635642703654,0.39042765361113985
4.440892098500626E-16,36.20839052611155,-32.71186366680589,0.3803817985750336
1.1102230246251565E-16,24.109068837987557,-6.100235130410466,0.46572530771756443
0,25.02462795047547,-7.205468802779789,0.4564860055477385
0,25.121413893068688,-5.017041588400289,0.45644703702861533
0,32.20510454559577,-18.34987788114977,0.42775991582301587
0,26.49939235320162,-9.91794724809856,0.45139729249153226
-1.942890293094024E-16,31.860058636235326,-10.993124224809117,0.44120753207302615
-1.6653345369377348E-16,31.610135180436206,-11.174187137788897,0.43918044631611586
-2.7755575615628914E-17,31.064523110322106,-10.83356542438083,0.4419512085427646
5.551115123125783E-17,28.389372626397012,-10.297016410192873,0.44477842528579936
-1.1102230246251565E-16,26.59613725235767,-11.596167862159504,0.45271094822296915
-8.326672684688674E-17,31.90298841943735,-11.149540453904978,0.4387318705052481
0,28.697399760511153,-11.419324495249061,0.4450690130828875
-8.326672684688674E-17,32.422100457671874,-11.10585170950064,0.43734983079369244
-2.7755575615628914E-16,30.03610383698552,-13.880431928284409,0.4389973746521683
-1.1102230246251565E-16,27.988843680813584,-13.242314009671087,0.44652376083837936
0,32.393764560030164,-12.051795723606098,0.4333339853342262
-5.551115123125783E-17,32.31768474988208,-14.591586130595356,0.43107100781618113
0,30.75451617932439,-14.104356468220066,0.4374739018072853
6.938893903907228E-18,32.2187864716204,-17.89313088876296,0.42979387115165735
0,32.21326904209229,-18.07732055169007,0.42987201318502466
0,29.534804051944654,-17.242460116664773,0.4393916235078933
2.220446049250313E-16,30.505873899368236,-14.744069092513003,0.43671731287898846
-2.220446049250313E-16,29.483754131475877,-14.830091234172329,0.43946897279472674
0,26.221909173278092,-6.795089552025987,0.4506816258441063
1.6653345369377348E-16,27.334798267132996,-8.593161949659017,0.44746402927929235
0,27.86503798366668,-9.44985953407463,0.44578249153043453
0,28.43548661120327,-9.254332972809422,0.44409036859880013
0,30.372856319801194,-8.590281524991301,0.441460837417572
-5.551115123125783E-17,28.54995117029926,-6.666174512025162,0.44515279795741747
-1.1102230246251565E-16,33.673083100506005,-13.93040571783051,0.4273612671151744
0,33.326070069447226,-14.099683051689302,0.424403412621414
-6.938893903907228E-18,32.311564698555266,-18.029370690541676,0.427413485829695
0,32.28639875846582,-18.04164695356671,0.4272322990964153
0,33.494191105766426,-14.468975023456759,0.4270017920577882
0,32.29859116494369,-18.068428598073414,0.42744025253893736
-2.220446049250313E-16,24.61195570429216,-53.48696751432291,0.34328689315665983
0,25.98048215929923,-53.62723415306198,0.3409219852151968
-8.881784197001252E-16,25.472397455090494,-54.42831401101372,0.33809200279996615
2.220446049250313E-16,32.24438038822896,-54.26925020380102,0.3308705035035136
-2.220446049250313E-16,34.265052241495326,-54.47635825627257,0.32748602713663977
-4.440892098500626E-16,33.514849381248496,-55.65917756916144,0.32662603484626973
0,24.870430324426252,-55.377415095005446,0.33800753394653826
2.220446049250313E-16,32.62602619988115,-57.06055482373324,0.32478463205113006
2.220446049250313E-16,26.7035675675751,-55.77524734048373,0.3349274951946871
0,35.33271032487752,-57.64796650132159,0.32018741810843054
0,40.381622075336054,-58.74369455246104,0.308901945036327
8.881784197001252E-16,39.87680507216576,-55.05153289327913,0.32024599949356397
0,22.91335590893858,-52.073471278313036,0.3527552693998661
-6.661338147750939E-16,24.99083256843381,-53.125891636393035,0.34605306205405156
1.1102230246251565E-16,29.736344987176178,-52.18217907093911,0.34114530109951446
2.220446049250313E-16,32.80380385602074,-53.73611044551804,0.33153397012496444
1.1102230246251565E-16,26.042818578728642,-52.12333168040919,0.3469349965935863
0,34.3570939025926,-52.255799504610394,0.333117273432501
-1.1102230246251565E-16,36.559334065413786,-52.29088686356519,0.3324994597635804
2.220446049250313E-16,39.683901480111906,-51.209149753119995,0.33047398156645696
2.220446049250313E-16,22.83415296831955,-48.592071769542365,0.36364842507374506
-1.1102230246251565E-16,27.022616315568975,-49.27123523961656,0.3544419159820197
0,32.44394871425859,-50.15030964449052,0.3428716700231083
0,23.510104936354324,-45.50345866019915,0.37380748744066794
0,26.516634815685503,-43.62707273215729,0.3745180703289152
-2.220446049250313E-16,28.290816315070828,-45.57962770798794,0.3649672156506355
0,30.33309401459193,-45.61216645282523,0.3615530004792349
0,34.941291682409755,-50.5552562742202,0.3396723854880255
0,24.10685396377007,-38.93344604208527,0.39331695455322546
-1.1102230246251565E-16,28.832580159892316,-44.00260555793851,0.36838388989959003
0,27.39497197568597,-37.79508709348941,0.38864278690485626
2.220446049250313E-16,33.539436727898945,-44.502118423304694,0.3585364130818317
0,31.398035299325464,-42.16465746448306,0.36791349136916407
-2.220446049250313E-16,37.4429441057194,-48.763017840097305,0.34081790798961364
2.7755575615628914E-17,31.60331337455024,-34.19772633843345,0.3882884046310939
0,31.4002214969107,-34.37133267904267,0.38829451560555206
0,37.44524115756481,-40.574521429183285,0.35802363032718143
-2.7755575615628914E-17,37.74777812676321,-40.90475766824874,0.3565928558256818
