% Model,Embedded-Internal.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:23"
% Dimension,3
% Nodes,32580
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.8428648324307915E-14,2.5026720036987307,6.652452718876487,2.639200875034128
2.8423444153879984E-14,2.489031534600571,7.099479592705884,2.652691394282373
2.8449465006019636E-14,3.646220681950123,8.453559295240822,2.7117646609359967
2.8449465006019636E-14,3.4217974928820416,8.370201229578628,2.705029229021343
2.8449465006019636E-14,3.2849436974813337,8.31936928253027,2.7010140312224045
2.8421709430404007E-14,2.97828701750704,8.89364474321204,2.7113552407412853
2.84147705365001E-14,3.431736772198583,8.044470132721406,2.6963221946023235
2.8421709430404007E-14,3.4425610500349837,7.6897357722059105,2.6867976579822446
2.8352320491364935E-14,3.230323392986837,7.610903809137946,2.6809451760795984
2.8407831642596193E-14,3.2764999384026354,8.209847524490574,2.697781941504953
2.843558721821182E-14,3.202454311949966,8.288730044026837,2.6985416559625146
2.8477220581635265E-14,2.923666713012544,8.185179269819717,2.6905259402172
2.8449465006019636E-14,2.9522039036388605,8.555327595675305,2.7011609205446074
2.846334279382745E-14,3.102395966018098,7.563387405411856,2.677169863603793
2.8477220581635265E-14,2.869046408518048,7.4767137964273935,2.670568169785853
2.8449465006019636E-14,2.892932481034639,7.786533703686518,2.6790517835925116
2.8477220581635265E-14,3.2907747253488306,8.928982099981472,2.7181667256700224
2.843558721821182E-14,3.1763215260623694,8.099288336855537,2.692874645893121
2.843558721821182E-14,3.6007959731664094,7.864367453305843,2.6949246087234586
2.8421709430404007E-14,3.7098943226388847,7.984770887620922,2.7006262634706926
2.8449465006019636E-14,3.2172285157984133,7.441053632501786,2.675249694994038
2.8449465006019636E-14,2.8336610584304167,7.017739811697733,2.6559876043983888
2.8421709430404007E-14,3.061868326775908,7.269594573729603,2.6674287777444348
2.843558721821182E-14,2.7234739637856484,8.798998894216247,2.7037659180267184
2.8428648324307915E-14,2.623415617853781,8.073656255601264,2.6815329642267907
2.8421709430404007E-14,2.5233572719219133,7.3483136169862835,2.6602146592506086
2.843558721821182E-14,2.7572019287723153,9.04349954921609,2.711469397729667
2.8428648324307915E-14,2.6427487294858545,8.213805786090154,2.6857596019879657
2.8421709430404007E-14,2.5282955301993932,7.384112022964219,2.6612459836577207
2.8421709430404007E-14,1.6568058991667132,7.845818815048896,2.6687122304308457
2.8421709430404007E-14,1.671209966204498,7.852052488014957,2.6689108243261224
2.8421709430404007E-14,1.6685513427123653,7.826786595382366,2.6681643840227203
2.8421709430404007E-14,1.6891270917537737,7.793445821657013,2.6672368640043618
2.8421709430404007E-14,1.7050886140502013,7.866714208947556,2.6695268519603736
2.8407831642596193E-14,1.9844797617572731,7.987626798416176,2.674850076313563
2.8421709430404007E-14,1.923999521936403,7.412860476584845,2.656719220187888
2.843558721821182E-14,2.058073905502627,7.195607453336384,2.650926226182483
2.843558721821182E-14,2.2069210973937086,7.260024309612564,2.654600522556586
2.8421709430404007E-14,2.1794477011604414,6.998934357787325,2.645692642928819
2.8421709430404007E-14,1.8367204328247064,8.470945490815168,2.6888241081179927
2.8407831642596193E-14,2.0753082216736134,8.85080359762101,2.7021555787925924
2.849109836944308E-14,2.006404954054525,8.19599009474999,2.681198098944154
2.8407831642596193E-14,2.1032675256510625,8.039034784128894,2.6769968349238282
2.839395385478838E-14,2.2977495573100484,8.123201108817394,2.6808077464644278
2.8449465006019636E-14,2.2618531332785623,7.782063975952468,2.670132647337499
2.8449465006019636E-14,2.148461145799498,8.882462114921406,2.7035095836196206
2.8449465006019636E-14,2.388578017226389,8.986377908022227,2.708319795635613
2.8449465006019636E-14,2.3442585653966845,8.565193594117611,2.694563363770735
2.843558721821182E-14,2.0787781593974364,7.582001230626077,2.663113596196144
2.8449465006019636E-14,2.118225396214371,8.31818650514869,2.6855920142008376
2.8421709430404007E-14,2.504535531986977,7.388823422416382,2.6603631151989875
2.8421709430404007E-14,2.549729152135412,8.232250753208893,2.6852203724296
2.8421709430404007E-14,2.594922772283848,9.075678084001405,2.711334500598414
2.8421709430404007E-14,2.5025641937348015,7.352033261445426,2.6592999368508936
2.8428648324307915E-14,2.5420114305517356,8.08821853596804,2.680861009928245
2.8421709430404007E-14,2.5814586673686697,8.82440381049065,2.703385609604913
2.8428648324307915E-14,1.6730698414776897,7.055561472660787,2.6413084076539475
2.8421709430404007E-14,1.6497292326374149,7.799985775450524,2.6670777825114245
2.8449465006019636E-14,1.3221332159537544,7.333521504517774,2.6474263452676734
2.846334279382745E-14,1.12529290154061,7.652479923463708,2.6568219085767804
2.843558721821182E-14,1.5775813951777924,6.919595385720255,2.6356366177085078
2.8421709430404007E-14,1.5265609078765237,7.002268561751196,2.6379878743941303
2.8421709430404007E-14,1.5680701161135646,7.813541000553176,2.666773184770485
2.8451199729495613E-14,-2.8013558049838694,2.9776315437898377,2.4823833969165365
2.844773028254366E-14,-2.795322471586612,2.985178221002234,2.48265924255125
2.8421709430404007E-14,-1.2650275964780544,2.6072699669348607,2.424451652413872
2.839395385478838E-14,-1.2644036461008286,2.367943677520959,2.4102452493807824
2.843558721821182E-14,-1.6533380628711802,2.6651458886493313,2.4367228487926917
2.8421709430404007E-14,-1.7650637801207942,2.6817981023408506,2.440306635797462
2.8421709430404007E-14,-1.8474365458058712,2.332670203137756,2.421789125779352
2.8407831642596193E-14,-1.9634419922996447,2.711365479147779,2.4466688332773243
2.8421709430404007E-14,-1.7639873162162818,2.26890290849479,2.4159710283475926
2.842517887735596E-14,-1.7238022740664576,2.2768694568748598,2.415503727742547
2.842517887735596E-14,-1.8242434765271622,2.256957328979802,2.4169149906343512
2.842517887735596E-14,-1.7299660001304114,2.2429056968050154,2.4137624775839326
2.8421709430404007E-14,-1.7639327373153406,2.2479682856156415,2.4148627338691586
2.8421709430404007E-14,-1.7652433047781422,2.750657697061088,2.4442193761566577
2.843558721821182E-14,-2.2648269748935954,2.651616928034919,2.450444355732855
2.8477220581635265E-14,-2.2639689209580807,2.32249642102163,2.4318390860291297
2.8407831642596193E-14,-2.511620314386595,2.3594077430152987,2.440641018347861
2.839395385478838E-14,-2.7640051046008214,2.3970245564276196,2.4498016023907265
2.8449465006019636E-14,-2.7644106450090495,2.5525761590087503,2.4577184559592506
2.843558721821182E-14,-1.6330639131441669,2.776861813368202,2.4428216980881117
2.843558721821182E-14,-2.465821664339068,2.611770412218549,2.4533217511498857
2.8421709430404007E-14,-1.265659634662689,2.849698466087257,2.4390448588269606
2.842517887735596E-14,-1.7246959859593072,3.949893289931272,2.5147946994447166
2.8418239983452054E-14,-2.269287130621569,3.470589568853506,2.498031761624464
2.8449465006019636E-14,-1.4812307794073187,3.684422671066164,2.4934031046056955
2.8428648324307915E-14,-1.5466293790412928,3.232727393565808,2.467629567701143
2.846334279382745E-14,-1.8148166677445978,3.3210010082000956,2.4786100264770345
2.844252611211573E-14,-1.3232389815483592,3.5121509081016558,2.4778264274226434
2.8449465006019636E-14,-1.9735262218731933,3.148096541642357,2.47204422009784
2.8421709430404007E-14,-2.2790494848501623,2.815247412955311,2.459769057002892
2.8421709430404007E-14,-1.781598190877201,2.938821245645645,2.45539867569743
2.8477220581635265E-14,-1.8402188910908692,3.6132544948842353,2.49675391815655
2.8421709430404007E-14,-2.302314768049959,3.082915326946493,2.4759201704758746
2.8449465006019636E-14,-1.8027310979345057,3.181956095972662,2.470100196872736
2.8421709430404007E-14,-1.350583850639033,3.8267546034448783,2.4965797391820903
2.8421709430404007E-14,-1.3781230141317793,4.143593662821978,2.5158765943672803
2.8504976157250894E-14,-1.3406352209754158,3.712295263910404,2.489708242593948
2.843558721821182E-14,-1.3031474278190525,3.280996864998831,2.4640966983673263
2.843558721821182E-14,-1.2916573912362805,3.148803583817547,2.4563340686446136
2.8421709430404007E-14,-1.3580479980259499,4.533819904965307,2.5333384430900505
2.8407831642596193E-14,0.34966743337330547,2.9831054903944283,2.442051988370417
2.843558721821182E-14,-0.01826002144364952,3.1701135411850703,2.4538829930052124
2.8449465006019636E-14,0.5390936883811539,3.218734325359782,2.4560743713870536
2.8477220581635265E-14,-0.17297268382147765,3.248750003468926,2.4580934119295845
2.8416505259976077E-14,0.13030949687474547,3.685527198510554,2.4822442652408196
2.8434719856473833E-14,0.1817692141063849,3.6900162900176294,2.4824717470803503
2.8421709430404007E-14,-0.4247940808739307,3.3767443349427335,2.463877825613634
2.843211777125987E-14,0.1926598479394961,3.6756524283771554,2.4816919887248576
2.842431151561797E-14,0.16889793125166247,3.706992466876917,2.4832629964783055
2.8472883772945323E-14,0.19929040996152897,3.6915447525848264,2.4824034123237246
2.847635321989728E-14,0.18772409420423566,3.6974236130402844,2.4827203911839404
2.8421709430404007E-14,-0.25262599550789633,3.1496686114357813,2.4508255398039633
2.843558721821182E-14,-0.6099504697826652,3.6209505760936276,2.4779656853723298
2.8421709430404007E-14,-0.3349160229905474,3.9630681261147815,2.497733232730041
2.8449465006019636E-14,-0.6444465041818569,4.120394498990854,2.507057593182508
2.8421709430404007E-14,-0.9672749440574341,4.092232540751475,2.5060120826922403
2.8421709430404007E-14,-0.8575561401853304,4.22871263918928,2.513638157395528
2.843558721821182E-14,-0.10695134934926812,2.957535582815741,2.440047754429831
2.8428648324307915E-14,-0.7666147631733057,3.8275780569868045,2.490165966064143
2.846334279382745E-14,0.7103642113990188,3.431779099965786,2.4699748095776672
2.8421709430404007E-14,0.10469847876687258,2.678386646777934,2.422633266177909
2.8428648324307915E-14,-1.204428629087863,4.405018992991644,2.5257299349940157
2.839395385478838E-14,-1.153730491090221,3.9630943100041547,2.5001316743047424
2.8449465006019636E-14,-0.9415577838136322,3.3912809174628786,2.4663103509439326
2.843558721821182E-14,-1.131731206104151,3.25956770388151,2.460385315260878
2.8449465006019636E-14,-1.2095251832898337,3.205687962911455,2.4579687590651207
2.8421709430404007E-14,-0.9053944488139742,2.961047900930714,2.4423883677289195
2.8407831642596193E-14,-0.7293850765370433,2.8194675249216017,2.433373183027042
2.8421709430404007E-14,-0.7744067318293819,2.788285739223663,2.432141501334516
2.8407831642596193E-14,-0.7501787252065919,3.6384808532670334,2.478880382164535
2.8407831642596193E-14,-0.6735903843374306,3.5768738720143025,2.4749424746559754
2.843558721821182E-14,-0.7407792193217928,3.5303392024164677,2.4727091186925128
2.839395385478838E-14,-0.7126909320502283,3.20718245435546,2.4545536083716573
2.8421709430404007E-14,-0.4614176770608417,3.005060479473025,2.4419627826432433
2.8428648324307915E-14,-0.68185275991904,2.852388182789136,2.4348426691598295
2.8428648324307915E-14,-1.037028033906576,3.6743405869085066,2.4829505687315914
2.8421709430404007E-14,-0.6752031388938647,2.7758840554438864,2.430819618863448
2.843558721821182E-14,-0.0847466431250406,2.702069644800515,2.4239527231880817
2.844252611211573E-14,-0.4722734085903646,2.7505153135438296,2.4284575126168138
2.843558721821182E-14,-0.8428952237681083,2.4527575675345954,2.4124539133996157
2.843558721821182E-14,-0.8702650743690787,2.318671450705472,2.404829765440615
2.849109836944308E-14,-0.6741997298559196,2.3910102408250773,2.4078516936237166
2.8407831642596193E-14,-0.08450290603923849,2.608580331440502,2.4183280251458568
2.8421709430404007E-14,-0.3740982621682702,2.5017334139567025,2.413217970828607
2.841997470692803E-14,0.16819214189744716,3.792354923912969,2.4872000148642366
2.8421709430404007E-14,-0.8405432741277481,4.756074561121807,2.5400673916718164
2.843558721821182E-14,-0.4049292288239647,4.303353894980567,2.51468345392738
2.843558721821182E-14,-0.5032189500366897,4.781072247630432,2.53871346254872
2.8421709430404007E-14,-0.12449005030247098,4.741132581870335,2.5346481593644747
2.84147705365001E-14,-0.068677146944262,4.5602058389961675,2.5252119123499295
2.84147705365001E-14,0.01942116715809347,4.515427734555932,2.5225425923603546
2.8407831642596193E-14,-5.059346093509373E-4,4.612279593651422,2.527404213473946
2.8421709430404007E-14,0.16281628552947966,4.4425436884526945,2.5183920519099297
2.839395385478838E-14,-0.14888175988804878,5.3334318560715825,2.5642777074176886
2.8421709430404007E-14,0.15673463980729674,5.17809491002847,2.5548984303018543
2.842517887735596E-14,0.16039666085554113,4.735187812423725,2.5327111803396285
2.846334279382745E-14,0.5947635922987806,3.993633754150322,2.4970792555708528
2.8449465006019636E-14,0.5420612843528765,4.249783221481435,2.508645142493853
2.8407831642596193E-14,0.40391735960526276,4.921205292322275,2.539834073011589
2.8407831642596193E-14,0.3737583573067343,5.067787342997083,2.54677818064095
2.84147705365001E-14,2.4671026461036902,6.582039615859541,2.6339311545165236
2.8421709430404007E-14,2.4429871318768503,6.554432687221749,2.636495219614385
2.8421709430404007E-14,0.7842479905024866,3.240919109321645,2.4578786161585384
2.8421709430404007E-14,0.6557503396708837,3.0335434458687978,2.4443226656593406
2.843558721821182E-14,0.9312706059933171,2.861123498464213,2.4381344213495537
2.8421709430404007E-14,0.8376895853136022,2.744717317722708,2.427745629437981
2.839395385478838E-14,0.45534371561050757,2.710117637257482,2.423959986164895
2.8421709430404007E-14,0.984399770726748,2.913791683293665,2.4447229393288707
2.839395385478838E-14,0.8539175546993198,3.3672188753665746,2.467666920399817
2.8421709430404007E-14,1.0097071527575636,2.8258482414798243,2.4387420711766876
2.8428648324307915E-14,1.147295677362736,3.075274209166445,2.4558744757658677
2.8428648324307915E-14,1.1381820001063208,3.2393766668945974,2.4656409788678646
2.8421709430404007E-14,1.2180133929963781,3.203474105961074,2.4654414997123046
2.839395385478838E-14,-2.7246866822874227,2.221172939950209,2.437476769609724
2.8421709430404007E-14,-2.6433715981232337,1.8574912825253005,2.410959990945289
2.8449465006019636E-14,-2.6029146277791932,1.676547510771932,2.3981867055962764
2.8449465006019636E-14,-2.522738091645646,1.3179580086229807,2.3728990274168975
2.843558721821182E-14,-2.3836784728091946,1.8187851947649847,2.4017656795365516
2.8421709430404007E-14,-2.1807778842087227,1.9504245669630036,2.4054345089767946
2.8477220581635265E-14,-2.1433354144804935,1.782963147119311,2.393446641574431
2.8421709430404007E-14,-2.4811425732709647,1.1319220815936557,2.3602260557044
2.8421709430404007E-14,-2.2557366312317946,1.2781626465146707,2.3638348854301587
2.8421709430404007E-14,-2.059005829700494,1.4057991377847272,2.367336761036128
2.8418239983452054E-14,-1.7165865208992392,1.7193581513898353,2.3794609469165704
2.8418239983452054E-14,-1.7586411406382525,2.224301623154075,2.4133104311562565
2.8421709430404007E-14,-1.810912725756501,2.1903884704312366,2.4123139993654767
2.8421709430404007E-14,-2.4491677320210967,2.0955122588876707,2.4216882149698895
2.8407831642596193E-14,-2.3230689020797586,1.562677418199312,2.3836189862587687
2.836619827917275E-14,-5.319946981142313,4.821395112841399,2.6616199008500967
2.839395385478838E-14,-5.532284492903138,4.526107916405863,2.6656016479755054
2.8421709430404007E-14,-5.6620466245397285,4.625923017184179,2.6714024545719433
2.839395385478838E-14,-5.121143173900271,4.699813391554579,2.651081371742418
2.8477220581635265E-14,-5.712756222001188,4.449859371185652,2.6742711080922197
2.8421709430404007E-14,-5.23666714483248,4.2987143385003455,2.64452558391673
2.8449465006019636E-14,-5.355027477426647,4.231084504031356,2.651993900041788
2.8449465006019636E-14,-5.040064996829582,4.981316700209896,2.655540370896518
2.846334279382745E-14,-3.6297786171527147,4.081337805447353,2.566992640422984
2.8449465006019636E-14,-3.757528555726704,4.044192175011829,2.570779271165535
