% Model,Embedded-External.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 12 2022, 20:21"
% Dimension,3
% Nodes,32390
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.846334279382745E-14,-0.8431856610613425,-10.522820603237319,2.615365197597029
2.846334279382745E-14,-0.20725216819870795,-9.593922945667291,2.608042212885188
2.8407831642596193E-14,0.06821438465401565,-10.033051919838448,2.611727713978926
2.8449465006019636E-14,-0.5099304715704299,-10.245407078113054,2.6132025865682618
2.8428648324307915E-14,0.09542613517301399,-8.942438813221534,2.6014290275512715
2.8421709430404007E-14,0.05080684900442597,-8.9588276740311,2.601565734018073
2.8428648324307915E-14,0.3708926880257376,-9.381567787392687,2.605874565484543
2.843558721821182E-14,-0.42971331105259547,-9.675633905631878,2.6078995032996053
2.8421709430404007E-14,0.6463592408784611,-9.820696761563841,2.610429680506763
2.8421709430404007E-14,-0.9102334711096168,-10.392440137232658,2.614494298086499
2.8421709430404007E-14,-0.2883125930966173,-9.464702244051558,2.6059977406815555
2.8449465006019636E-14,-0.655792939119949,-10.012883618978838,2.6109569073558525
2.846334279382745E-14,-1.0232732851432806,-10.561064993906117,2.616074263752888
2.8428648324307915E-14,0.07916775292671444,-8.91652086912428,2.600782019545481
2.8428648324307915E-14,0.1239273553250812,-8.932306931069594,2.5997533804723556
2.84147705365001E-14,0.39840456408342834,-9.322616663070479,2.6045966268515692
2.84147705365001E-14,0.4260675287470433,-9.361953715400062,2.60509191969623
2.843558721821182E-14,0.6871714062259294,-9.733246417275721,2.609789092998516
2.8421709430404007E-14,0.6363033859417397,-9.287217092973245,2.6050204464227544
2.843558721821182E-14,0.8822914528688505,-9.199770938331755,2.6049633159622223
2.8449465006019636E-14,0.9146587154941496,-9.245797556199344,2.605535224573371
2.8421709430404007E-14,0.7282077021690054,-9.791600499730533,2.6105379028980322
2.8449465006019636E-14,0.9759382483684306,-10.143876171480965,2.613908870382235
2.8418239983452054E-14,1.0400795842538386,-9.680733346011225,2.6104136524419315
2.847028168773136E-14,1.1844316262908126,-9.629417722662224,2.6103716785383217
2.846334279382745E-14,1.2034255576366508,-9.656427310404588,2.6099865246719536
2.846334279382745E-14,0.9836758457979544,-9.23552774181769,2.6056599211145657
2.8449465006019636E-14,1.3385153769906575,-9.03758816126345,2.6048952742127596
2.8421709430404007E-14,1.4309128669048707,-9.168978449328213,2.606242020923326
2.8449465006019636E-14,0.9468491957446343,-9.176821343917103,2.6049467699530156
2.8428648324307915E-14,0.4841357400705672,-9.138916023997037,2.6030270737624113
2.8421709430404007E-14,0.8143482996694402,-9.460737888937647,2.6074019485128086
2.8418239983452054E-14,0.10963772194092726,-8.911986908865234,2.599159682476026
2.849109836944308E-14,0.6258918733516484,-8.835167801994102,2.600243917415452
2.8421709430404007E-14,1.1421460247623696,-8.758348695122969,2.601380965800358
2.8421709430404007E-14,0.23252718762964114,-8.893700839935269,2.5994115238901943
2.843558721821182E-14,0.7234251299091785,-8.820654761007392,2.6004467731405763
2.849109836944308E-14,1.222315748597358,-9.61595031808826,2.6096692534835952
2.8449465006019636E-14,1.522805703463531,-8.972074900441523,2.604762440383995
2.8421709430404007E-14,1.3676825068916425,-8.724788652890506,2.6018760076439054
2.843558721821182E-14,1.1445608592683132,-9.782559753878257,2.6109944809139733
2.839395385478838E-14,1.6584001761730907,-8.681529588251836,2.602676844464602
2.8477220581635265E-14,-6.2213635540761505,-21.064828788319303,2.6507398903726997
2.8421709430404007E-14,-6.247121474886535,-20.36365072572344,2.650660948184529
2.8428648324307915E-14,-6.328436215099072,-20.35392052441639,2.651309800221434
2.8477220581635265E-14,-6.571874729576226,-20.324790433788777,2.653360392222145
2.8428648324307915E-14,-6.508578043643018,-21.030460421717095,2.6530235635997412
2.8421709430404007E-14,-6.5461168087658415,-21.025968496384632,2.6533388218448692
2.8421709430404007E-14,-6.526790217691522,-20.983157310842884,2.6531456772003628
2.8421709430404007E-14,-6.549893891788367,-20.92314933735801,2.6533078442825104
2.8421709430404007E-14,-6.587948129707047,-21.020962919626548,2.653672508346752
2.8421709430404007E-14,-6.870870063455532,-20.987108204449967,2.6560549575928523
2.8421709430404007E-14,-6.684346354071481,-20.573931297065293,2.654296166684304
2.8421709430404007E-14,-6.845324142154996,-21.682515249785514,2.6563367623143406
2.8449465006019636E-14,-7.1698653973348385,-21.649425975111168,2.659074483782942
2.836619827917275E-14,-7.001583519222276,-21.27665735391528,2.657293291537898
2.8421709430404007E-14,-6.465186926086608,-20.945076384508944,2.6526187530929892
2.8421709430404007E-14,-6.790332598254366,-20.298649551658528,2.654518285535363
2.8421709430404007E-14,-7.124759727470846,-20.956727519051583,2.6570673575840105
2.84147705365001E-14,-7.459186856687328,-21.61480548644465,2.6599409150585935
2.843558721821182E-14,-6.66746559463716,-20.056874704655172,2.6536622908638043
2.843558721821182E-14,-7.042848391726031,-20.79554428771599,2.656412387865788
2.84147705365001E-14,-7.4182311888149055,-21.53421387077682,2.659571210274128
2.8421709430404007E-14,-2.254555332185806,-9.324381715897283,2.612334774424111
2.84147705365001E-14,-2.2623693206143067,-9.354394234694237,2.6135736785414205
2.8421709430404007E-14,-1.9666214318460757,-9.919336600209315,2.6149588174505745
2.8421709430404007E-14,-1.9718307574650769,-9.939344946073954,2.6153710379885347
2.8418239983452054E-14,-1.6786875315063452,-10.514291484521346,2.6178053852032557
2.8421709430404007E-14,-1.6812921943158483,-10.524295657453674,2.617387041767194
2.84147705365001E-14,-2.2342587582819164,-9.3663203197389,2.6125080773604488
2.84147705365001E-14,-1.953090382576812,-9.947295669437066,2.615084645245937
2.8418239983452054E-14,-1.6719220068717076,-10.528271019135234,2.6178734274270576
2.8421709430404007E-14,-2.51542713398702,-8.78534497004073,2.6093302558390206
2.84147705365001E-14,-2.5422645232273706,-8.739578095231758,2.608959211560802
2.8407831642596193E-14,-7.884760343641276,-18.422390662923043,2.663513213259412
2.8421709430404007E-14,-7.971349744598267,-18.34527274356826,2.664227709578472
2.84147705365001E-14,-7.837163355244789,-18.36712758897855,2.6632013563615127
2.8477220581635265E-14,-6.97900371615194,-19.22907214797544,2.656185767093845
2.844252611211573E-14,-7.354783635097029,-18.89439648139185,2.6591542871658564
2.8421709430404007E-14,-6.772442725499673,-18.98924194684225,2.6552501659199637
2.8400892748692286E-14,-7.431882029896608,-18.82573140544924,2.6597866747549936
2.8421709430404007E-14,-7.692488728238469,-18.390690646478262,2.6622104529203754
2.8421709430404007E-14,-7.135344136422921,-18.481432404893365,2.6583646724923358
2.8418239983452054E-14,-7.645191708042559,-18.63575436004821,2.661536483298052
2.8421709430404007E-14,-7.722688356893075,-18.234214971776634,2.662695751444275
2.8421709430404007E-14,-7.781898573971986,-17.92742448860162,2.6636788071771917
2.8421709430404007E-14,-7.498245547346167,-17.973622862944477,2.661635845751446
2.84147705365001E-14,-7.881469284370095,-18.305130107300254,2.6636058562256357
2.8477220581635265E-14,-8.200064766168037,-17.85931804702966,2.6662780694724555
2.8439056665163776E-14,-7.869187298895948,-17.475148658241757,2.6648440994162703
2.8504976157250894E-14,-6.964721206139168,-18.720185822393013,2.656885084420894
2.846334279382745E-14,-7.411378132140646,-18.095176819468307,2.660841697852679
2.8450332367757625E-14,-7.858035058142125,-17.4701678165436,2.665033816861132
2.843211777125987E-14,-7.8611469582694165,-17.465813320995593,2.664750558416139
2.8449465006019636E-14,-6.156916111265527,-17.340549962917798,2.653022750828683
2.8477220581635265E-14,-6.311014844590009,-17.753304408444247,2.6533804895504103
2.8504976157250894E-14,-6.410168844468526,-18.018889033045987,2.653708796759871
2.8421709430404007E-14,-6.541728785044842,-18.371273177643246,2.6541652779127185
2.8449465006019636E-14,-6.663421577671526,-18.69722810317418,2.6547082875221455
2.839395385478838E-14,-6.711691067519889,-17.82765926296912,2.656113648684193
2.846334279382745E-14,-6.725581205341051,-17.3838797659638,2.6569747683843508
2.843558721821182E-14,-6.58279578711695,-17.373000139072776,2.6559663035591434
2.8421709430404007E-14,-6.904630195968089,-17.863463635694362,2.657440141379083
2.839395385478838E-14,-6.883801292337944,-18.43475274059498,2.656536357024957
2.8504976157250894E-14,-6.978833938544049,-18.06221883609199,2.657706687326396
2.8407831642596193E-14,-6.773758496628059,-18.046592980732893,2.656244972755217
2.8380076066980564E-14,-7.370180247783157,-17.94985734811292,2.6606435138665585
2.846334279382745E-14,-7.2942462994165735,-17.427209569009804,2.6609443074690926
2.8421709430404007E-14,-7.220415422629536,-17.42158397780819,2.6604191782072806
2.8449465006019636E-14,-6.080300904135178,-17.13533563924524,2.652859232293279
2.8407831642596193E-14,-6.673916255513259,-17.245494866495363,2.656851673577683
2.8428648324307915E-14,-7.267531606891336,-17.355654093745482,2.6608756961217304
2.8407831642596193E-14,-6.5395808427018345,-17.22056578534327,2.6559427135181863
2.8400892748692286E-14,-7.198070022965102,-17.34276387048707,2.66040160064713
2.846334279382745E-14,-7.85655920322837,-17.464961955630866,2.6648998681366387
2.843558721821182E-14,-6.4318373862966105,-16.87151351940389,2.655754067003441
2.8407831642596193E-14,-6.70989080393301,-16.985300277261672,2.6575207632751834
2.8421709430404007E-14,-6.91097251880325,-17.067588193713345,2.6587976364142194
2.8449465006019636E-14,-7.286133173387989,-17.221113782155566,2.661211777195363
2.843558721821182E-14,-7.390107651309887,-17.263662868022795,2.6618803995324396
2.844252611211573E-14,-7.862375542842971,-17.456927287049464,2.6646265300334075
2.8421709430404007E-14,-6.945393404497208,-16.659977914578093,2.659709528855107
2.84147705365001E-14,-7.220992997332214,-16.279265725069703,2.662373338091312
2.8421709430404007E-14,-6.75963598410761,-16.625506275934335,2.658471222661432
2.839395385478838E-14,-7.603882584760475,-16.782175999721893,2.66413490867681
2.8439056665163776E-14,-7.975732441993571,-16.26850407495839,2.667692115907974
2.8449465006019636E-14,-7.353251335485689,-16.73566550318445,2.6624494096165146
2.843558721821182E-14,-6.133648434478028,-16.749486772367774,2.6538616958345678
2.8421709430404007E-14,-6.806690498136553,-16.28517316580057,2.659475771446058
2.8449465006019636E-14,-7.4167391445344855,-16.27647462734488,2.6637615106428836
2.843558721821182E-14,-6.28690422423394,-16.537779829434292,2.6552709668112358
2.8449465006019636E-14,-7.946866686863768,-16.845824730434565,2.666306316758628
2.8421709430404007E-14,-6.466253552670858,-16.290027375181012,2.6569801983642174
2.8418239983452054E-14,-8.026787790932419,-16.267776088889185,2.6680894355641107
2.8449465006019636E-14,-6.641883098120214,-16.047689207412834,2.6586434891339605
2.8421709430404007E-14,-6.835672413272605,-15.78029372194981,2.660536962477408
2.8421709430404007E-14,-6.956603835384204,-15.61342943277145,2.66173758104547
2.843558721821182E-14,-7.146764096547512,-15.887446324880854,2.6626431749365493
2.84147705365001E-14,-7.066202915598211,-15.462201800654174,2.662854354470621
2.846334279382745E-14,-7.321977356740003,-16.13992490647615,2.663337900006524
2.844252611211573E-14,-7.4334033118699825,-15.986176505323424,2.66443256492429
2.8449465006019636E-14,-7.463806805059362,-15.456532461425194,2.665712201139967
2.8449465006019636E-14,-7.636698094003995,-15.705665131834769,2.6664117087819426
2.8428648324307915E-14,-7.956371741999851,-16.166308059948296,2.6678625269059943
2.845293445297159E-14,-8.002071615359794,-16.232160605539462,2.668075082831972
2.8449465006019636E-14,-7.271324572648194,-15.179169658130075,2.6648149448980325
2.8428648324307915E-14,-6.168117815930833,-15.227283412384152,2.6560286611037274
2.8407831642596193E-14,-6.284648367447639,-15.43339572676146,2.6566089354062443
2.8449465006019636E-14,-6.556307859033822,-15.21035342149712,2.6591050203235933
2.8421709430404007E-14,-6.719721194289513,-15.203226535257114,2.660386814763422
2.8449465006019636E-14,-6.46886240810837,-15.549367945895892,2.6578484884103033
2.844252611211573E-14,-6.515758385851617,-15.578891377377316,2.6581691948007036
2.8421709430404007E-14,-6.98753394502592,-15.191546515354606,2.6625144137350683
2.84147705365001E-14,-6.4050004570255235,-15.637486309898494,2.657212448887252
2.846334279382745E-14,-6.347122934565788,-15.717347205239125,2.6566510496977087
2.849109836944308E-14,-6.446601130381441,-15.63567199489139,2.6575415975035868
2.8428648324307915E-14,-6.595626708156338,-15.629172596675257,2.6587088424396415
2.8421709430404007E-14,-6.746868404255597,-15.724387027993167,2.6597673182934285
2.843558721821182E-14,-6.877827216373538,-15.616865088748874,2.6609461854813476
2.846334279382745E-14,-6.090279719761535,-16.07174608453987,2.654181294034038
2.8418239983452054E-14,-5.829879022160952,-16.477268602242987,2.6516946313538656
2.8449465006019636E-14,-6.33689440172906,-16.060990568285654,2.6561303501602085
2.8421709430404007E-14,-6.902762560386719,-15.520194036088224,2.661294469395276
2.84147705365001E-14,-6.433433173767698,-15.6867224326382,2.6573676066202268
2.8428648324307915E-14,-5.869049585220635,-16.501928487594196,2.6520038697914208
2.843558721821182E-14,-6.258832890448293,-16.363624791571425,2.655194680769658
2.8421709430404007E-14,-6.2046224602331606,-16.530720169511973,2.6545985085761687
2.839395385478838E-14,-6.822362620608594,-14.920505569763156,2.6615518283798263
2.843558721821182E-14,-6.605422242922582,-15.000860781495074,2.659737991300979
2.8421709430404007E-14,-6.461198315643403,-15.05428165379622,2.6585522412418934
2.8407831642596193E-14,-6.433494753868299,-14.696463973835904,2.6587557809503384
2.8449465006019636E-14,-6.501319387715641,-14.393683727497212,2.659773680282745
2.8421709430404007E-14,-6.679299672220553,-14.685743773507149,2.6607071443443537
2.846334279382745E-14,-7.072828096860367,-14.827732584897806,2.6636765481576483
2.846334279382745E-14,-6.771208346221038,-14.293716240410982,2.6620021984141897
2.8380076066980564E-14,-6.9850981322269785,-14.672407096708863,2.6631473520647537
2.8421709430404007E-14,-6.698871691805763,-14.165644535287655,2.661612404801575
2.8449465006019636E-14,-6.938454537728894,-13.529686723933958,2.664787760321114
2.8421709430404007E-14,-6.9048517088539,-13.618883349945701,2.664616684929684
2.8421709430404007E-14,-6.989186299801028,-13.612029990881403,2.6650711715602826
2.846334279382745E-14,-7.234543018271324,-14.010271111259256,2.6665789413483103
2.8449465006019636E-14,-7.191078149275114,-14.125645911366913,2.666045911703031
2.839395385478838E-14,-7.300163963478498,-14.116781170989789,2.6669847299596974
2.839395385478838E-14,-6.745215654083503,-14.0426273605561,2.6622532630597346
2.8421709430404007E-14,-6.815183301048598,-14.156192598513725,2.6626274710069766
2.843558721821182E-14,-7.041304134625932,-14.523211747881398,2.6639622885001284
2.8407831642596193E-14,-7.1261609647260675,-14.660943778622109,2.6644664412518217
2.8449465006019636E-14,-6.957301178002412,-13.71174488744646,2.6648801104674025
2.843558721821182E-14,-7.258920928641743,-14.245761231933285,2.6664303487235546
2.8407831642596193E-14,-7.477304589696329,-14.632408472788121,2.6675671346106533
2.8380076066980564E-14,-7.337392615168361,-15.003796135206695,2.66565155624035
2.8380076066980564E-14,-7.530631498813754,-14.490855498584555,2.668482191889764
2.8380076066980564E-14,-7.4363603504278935,-15.106938736294637,2.6662235209126273
2.8421709430404007E-14,-7.724130396471642,-15.350336941786127,2.668015958128038
2.8407831642596193E-14,-7.825980472117349,-14.936414375250749,2.670014997041919
2.850150671029894E-14,-8.007611346748561,-16.20964692727444,2.6683076967584385
2.8421709430404007E-14,-8.018689450270953,-16.16462509480881,2.668218028418605
2.8421709430404007E-14,-7.971164063823526,-15.559279992517299,2.669521454105616
2.840436219564424E-14,-8.023263458410815,-16.222885608447555,2.66809470899335
2.8421709430404007E-14,-7.9345451379412735,-15.092853749807666,2.6706978664585783
2.843558721821182E-14,-7.919064669236236,-14.89567437658704,2.6713906704263457
2.846334279382745E-14,-7.485366884064021,-14.95700038359372,2.666948490719358
2.8407831642596193E-14,-7.8632444567874815,-14.837499438157383,2.670997200693316
