% Model,Supported-Internal-p25.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 13 2022, 21:12"
% Dimension,3
% Nodes,22809
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
27.055009352183532,-8.326672684688674E-17,-24.413884915885195,0.07375381669684002
27.716114534535766,2.7755575615628914E-17,-24.402471394505227,0.07053853247278138
27.041458989090142,-8.326672684688674E-17,-23.53119274941241,0.07618074658846444
29.652403748848442,-2.220446049250313E-16,-27.87699252464721,0.05280000945688934
30.47004985909473,0,-29.344195185298084,0.04459312964142485
27.237998519544355,-1.942890293094024E-16,-23.544529210833755,0.07530121624623878
30.448355695807187,-1.1102230246251565E-16,-27.931002943870908,0.04826363042103928
30.393479010891653,-2.7755575615628914E-17,-24.356248558096468,0.05584994723728291
30.512415807670315,2.220446049250313E-16,-32.10398034198506,0.039289357123351305
30.384295583944052,-1.942890293094024E-16,-23.758025545756755,0.05847003586538119
25.938964827730587,-1.1102230246251565E-16,-19.57795775773943,0.10222498381530111
26.402073673483137,2.220446049250313E-16,-21.238536251619713,0.09187659755575607
28.30054240727889,-1.1102230246251565E-16,-19.787834425831154,0.08730477487364116
26.97912256430536,-2.7755575615628914E-17,-23.307671805400233,0.07740012657674562
27.29700097347659,1.3877787807814457E-16,-23.335922099590405,0.07572867731506526
27.862202248511963,0,-21.337615293714066,0.08437303429159514
29.744910268337037,0,-21.46536904796406,0.07434115827436481
30.342048597701652,5.551115123125783E-17,-23.606539696525413,0.06015133112175941
29.301890861126886,1.1102230246251565E-16,-19.876825648864617,0.07996674675931985
27.072933952845734,-1.1102230246251565E-16,-17.787691674886865,0.10342456498103299
28.749857778915477,-1.1102230246251565E-16,-18.56049351887411,0.0878506087928822
27.886869138591543,2.220446049250313E-16,-16.502682652676437,0.102780348670411
22.077267768482326,4.163336342344337E-17,-6.967196568700814,0.2874757539925659
21.22851278287092,-6.938893903907228E-18,-6.673674912336137,0.3331004588269165
20.385672519714525,-1.3877787807814457E-17,-6.3821987215785745,0.37626185094329967
23.00124497214822,-8.881784197001252E-16,-59.32884820379386,0.013948551096410258
21.75122641890453,4.440892098500626E-16,-59.65423509520819,0.013865323748822073
22.41140690349829,1.1102230246251565E-15,-60.41424467786906,0.01333882862315486
27.247032716223636,-4.440892098500626E-16,-65.59084788101609,0.009992730763499992
26.970564130063316,7.771561172376096E-16,-65.66281421590847,0.0102660983775086
27.11657729499807,9.992007221626409E-16,-65.83090674080844,0.01021939826605351
20.244854040637016,-1.1102230246251565E-16,-64.40104879112272,0.011348458324508242
14.566769031434278,1.3877787807814457E-17,-62.34778035054356,0.012893075919210455
18.74606921345472,0,-67.15905281508228,0.010384229378253115
14.145090998778022,-1.249000902703301E-16,-61.725858609856026,0.013261656003240604
19.835474318364298,-4.440892098500626E-16,-54.659737073635036,0.01703740834174806
17.706236511998515,0,-54.997582614929684,0.01678410510609543
23.60839576977062,-6.661338147750939E-16,-60.22431880381196,0.013314705042908688
14.040898821954947,-4.579669976578771E-16,-61.74239075214292,0.013269924879224283
14.092241415087951,-4.163336342344337E-17,-61.64791216129172,0.013317511051077468
25.08874566539801,-5.551115123125783E-17,-66.15266219363217,0.010211393675597822
13.85231071947178,1.3877787807814457E-17,-62.08942305196764,0.013092384935200228
17.91801245018434,-1.1102230246251565E-16,-67.29044034003294,0.01038717204654074
18.755457228072807,6.661338147750939E-16,-53.066848526571654,0.017935987604861543
27.38131722117694,-7.216449660063518E-16,-65.7889005339889,0.0100430692167015
28.82933351635301,0,-55.08735765971437,0.01485358223440442
27.923665286510346,0,-55.97845859444412,0.01472464300270279
28.67660009953559,0,-56.10121921491081,0.014724339698899348
23.599033612594848,-5.551115123125783E-17,-50.956713058337186,0.01821870760265678
23.6118699212821,0,-55.27545128862691,0.016873444878813135
24.309066428855076,-5.551115123125783E-17,-50.64738265653141,0.018280469463553543
25.724147499934944,-2.220446049250313E-16,-58.1425980563225,0.01388212359002185
27.948865774688834,8.881784197001252E-16,-60.93200130394759,0.013145982575026145
28.554854172930487,0,-56.909382333753626,0.014222313937216142
29.937873830134265,0,-56.30686084957575,0.014053882593786166
31.696586737916665,2.220446049250313E-16,-61.543040324621046,0.011265836807977278
27.849261387275046,-1.1102230246251565E-16,-65.32848305430784,0.00993946722752565
33.28075230421087,0,-59.98435539963843,0.011445056475561386
6.849006092863526,1.1102230246251565E-16,-52.81095610166383,0.020278663599378376
5.509112108726256,2.220446049250313E-16,-58.20978675818162,0.017013335961758167
10.201284367464329,0,-56.97406802054813,0.01705840766209383
16.105687279358857,0,-53.00989989847715,0.017944194022828045
15.465953309664833,-4.440892098500626E-16,-55.58757798979552,0.016693403169263408
13.962577505208339,2.7755575615628914E-16,-61.645125435680086,0.013336657780116378
13.931272746909006,1.0685896612017132E-15,-61.771261600781344,0.013270384434624086
7.735614084494922,0,-61.511296072804136,0.014940527386869115
6.0422025668867505,0,-52.79361634959649,0.02058287766255929
2.6963322229301396,4.440892098500626E-16,-58.950553426166586,0.017123379124182547
12.398829897479779,0,-52.93023243808406,0.019095346545166873
6.5359466774207595,0,-63.718876157761365,0.013942307436517972
4.70589631871301,0,-61.446181638866754,0.015251115612834203
8.68218375389883,0,-66.3842351828564,0.011856472505463143
6.481448208826634,-1.1102230246251565E-16,-52.46505772711881,0.021711232295974332
14.416943227254617,4.440892098500626E-16,-51.42067042465966,0.021084268019272292
18.810060531293498,1.1102230246251565E-16,-48.134589853835394,0.023146128441449292
18.793163398669144,-1.1102230246251565E-16,-49.660889986155354,0.02112406938298663
19.45941473176724,1.1102230246251565E-16,-48.4313148604542,0.022502849527090918
-15.180030661897952,2.220446049250313E-16,-67.78956104749469,0.010637285811874113
-11.652119549614845,-2.220446049250313E-16,-76.02841865728804,0.009144416424057389
-9.137673977412664,0,-69.17298464757425,0.010858707813145314
-2.9539285651962732,-8.326672684688674E-16,-80.16801717591085,0.008862229165428689
-5.133330908821717,1.1102230246251565E-16,-79.66903361805805,0.00880734732004168
-3.1725561302517877,-2.220446049250313E-16,-80.7640876820741,0.008737931136115604
-3.401409597799446,2.7755575615628914E-16,-79.37237178928714,0.008964525884363153
-2.3650590650060894,1.1102230246251565E-16,-81.2150588760341,0.00867521497623758
-2.612538900490768,1.6653345369377348E-16,-79.23724565957328,0.009031841499084384
-2.482569536114618,-2.7755575615628914E-16,-80.27593685675599,0.008855940521977907
-1.2485867328448454,0,-90.13769990671331,0.007139623709603045
-3.716552339384392,0,-70.41417380679866,0.010974837302801825
-34.46135934080455,0,-65.92613014577078,0.00995165837606838
-34.705640381059524,2.220446049250313E-16,-68.57982963401697,0.009446812409371052
-28.31458703029017,-5.551115123125783E-17,-66.34714298970323,0.00998620918736682
-25.941124255270676,0,-66.50970933548597,0.010109126877434297
-26.51203657497546,4.440892098500626E-16,-66.4706056551782,0.01009888761435837
-26.815055446654256,0,-69.76239213137643,0.009594705790062934
-29.004722929016395,0,-77.91211126123643,0.008457629839027543
-36.01900639991064,0,-82.84732550052931,0.007453646157032151
-35.52360339679868,0,-77.46561149414694,0.008259823562544797
-27.650496110672385,2.220446049250313E-16,-67.85963927052067,0.009807422910206944
-6.88443729599959,4.440892098500626E-16,-57.9671807040838,0.016470062729027374
-11.987475318117237,-1.1102230246251565E-16,-61.92082746165963,0.01358162330775987
-5.529776345606496,-8.881784197001252E-16,-60.491412368518155,0.015968512994594494
-13.955662315695855,0,-63.44570658416525,0.012551426835491077
-10.442839452608489,-4.440892098500626E-16,-66.74098126040951,0.012569031951692762
-12.723575552572983,0,-62.49113093433473,0.013245039736374913
-3.298535720839272,-1.2212453270876722E-15,-64.64903441732334,0.013490201444775814
-4.221086514588958,0,-65.36379294716353,0.013005626258013187
-3.053633854611703,-6.661338147750939E-16,-65.10537668158607,0.013440840026322665
-8.540794538413412,0,-63.44879667158109,0.013219072226006415
-0.6129377778325167,0,-59.40306754333599,0.01666945304839582
-2.164745058608455,6.661338147750939E-16,-64.90862067506733,0.013720882445611291
-1.7543674566790166,1.1102230246251565E-16,-63.452669462900516,0.01436432676632313
-2.5071982130904686,-1.1102230246251565E-16,-66.12358728882558,0.013044343352861473
-31.999424099543692,2.220446049250313E-16,-57.2499328641953,0.013555676584081858
-25.505208062151375,0,-57.09401908353848,0.013831261925249822
-27.71430690195053,0,-56.25265742856658,0.014497790192866358
-29.656133779539076,4.440892098500626E-16,-61.187455628589504,0.01235608958417922
-33.0567934359417,-2.220446049250313E-16,-64.54101708994943,0.010531787346392193
-26.79585811675713,-2.220446049250313E-16,-65.99368917058801,0.010264000424263032
-25.791362716584654,1.1102230246251565E-16,-65.75991293026564,0.010394745096591565
-24.942561638617157,-2.220446049250313E-16,-61.51030383442525,0.012330153794733002
-24.850908218273602,-7.771561172376096E-16,-56.448781111408245,0.014266314293154662
-21.706811013709988,-4.440892098500626E-16,-61.73193113799695,0.012806673219686898
-24.162603894006537,-2.220446049250313E-16,-57.60536590267185,0.013814900542723097
-20.098200199956565,-2.220446049250313E-16,-64.43494307131654,0.011692026039503865
-25.301766182743126,-1.1102230246251565E-16,-55.69118676492382,0.015226101603939411
-30.89276344237647,1.1102230246251565E-16,-52.72581096984693,0.01576699324331285
-32.99933436590957,0,-55.49675048612881,0.014142451948656442
-16.49176902244639,-2.220446049250313E-16,-55.23955211793879,0.01659187862188355
-12.079860698093656,4.440892098500626E-16,-56.49214207814893,0.0165855310252619
-10.281812631596289,2.220446049250313E-16,-57.00262797007876,0.01638676076766597
-12.659221712129757,0,-61.89139648827485,0.013582293374234618
-15.233186813588432,-5.551115123125783E-17,-61.77862431849532,0.013184999949324924
-16.600406852909142,-3.3306690738754696E-16,-59.9944954938974,0.013900127275671106
-17.27528410018772,-2.220446049250313E-16,-55.017103452214066,0.016725637368794184
-17.918998954667046,-3.3306690738754696E-16,-61.016092308399855,0.013430809488201256
-17.66088498037108,-1.1102230246251565E-16,-58.61064392601044,0.014525731823106628
-17.987871105773635,-1.1102230246251565E-16,-61.65793436643992,0.01330357964080137
-23.56203912830157,0,-51.53387025747054,0.018118799404822417
-22.368388751161767,4.440892098500626E-16,-55.97962271545595,0.016156626273100504
-21.06309615923066,0,-55.73294228181115,0.015640856822988183
-19.65036908723911,4.440892098500626E-16,-55.46595836656112,0.016875998346549827
-18.358473145515006,5.551115123125783E-16,-60.27762656386327,0.013607136250214749
-18.148552975210393,-8.881784197001252E-16,-61.05947452452717,0.01359312708347695
-21.454717741013468,2.220446049250313E-16,-59.38259163914529,0.014285335931531223
-20.866572639133054,0,-61.573138873421996,0.01384868681988892
-18.731780473008392,-2.220446049250313E-16,-61.16969564503283,0.013305878452788293
-24.586108274441457,-1.1102230246251565E-16,-53.98102399641583,0.016369408257954937
0.4850893225075035,0,-69.83963556517585,0.011137413950909144
-0.6778218795581119,2.220446049250313E-16,-78.30187324716468,0.009129087944398647
7.997793335160872,2.220446049250313E-16,-68.81233811798738,0.010775756511169583
1.4613089721632202,-4.440892098500626E-16,-60.199844185660226,0.016646893544001368
3.2888388290810218,-1.3322676295501878E-15,-67.00349596349464,0.01322977345986378
-40.62147177098949,-1.6653345369377348E-16,-17.04034389549301,0.03921789094679519
-42.67871823002922,6.661338147750939E-16,-21.08930492665705,0.02914337662090953
-38.59503183548661,-2.220446049250313E-16,-21.83918633557975,0.03324199302507561
-46.83905067563366,1.1102230246251565E-16,-16.842205587003082,0.029293103750153947
-48.45778150891108,-2.220446049250313E-16,-20.028103919740172,0.022283193698239674
-45.2445597525994,2.220446049250313E-16,-20.618143169821707,0.026190370368204964
-43.97131709213059,0,-23.633327981638203,0.025019765682036108
-45.004613217894146,0,-25.667005438457018,0.02201818141704923
-42.953494203070875,0,-26.043649447840135,0.02440156342528176
-41.06406612964668,-2.220446049250313E-16,-23.725974620610817,0.02869032830239804
-40.01724046853636,-3.3306690738754696E-16,-17.059599198890176,0.040217709014165784
-45.24853119636042,-2.220446049250313E-16,-16.892891367445387,0.03191739282594334
-46.295356857470736,-2.220446049250313E-16,-23.559266789166024,0.021945118784384023
-42.110891790756995,-1.1102230246251565E-16,-30.39235004233145,0.021850132286888306
-36.81238646716817,-2.7755575615628914E-17,-17.16172968416861,0.05012567245458553
-50.47982192418446,-2.220446049250313E-16,-16.726183536000594,0.022066223517482806
-39.47544998346967,1.1102230246251565E-16,-16.250112796716206,0.04498738001869777
-39.858968624891915,-5.551115123125783E-17,-16.4801560855302,0.042018746118963154
-39.67668540412529,-1.6653345369377348E-16,-16.700523776566985,0.043785930840013004
-43.822374827623946,0,-14.76207840618807,0.03572503437972242
-44.83191184990328,6.661338147750939E-16,-15.367621896651524,0.03356411566923864
-44.35208729894586,0,-15.94769628831822,0.03488241633395689
-40.275913270387576,-5.551115123125783E-17,-15.976099110721417,0.04326967733863684
-45.92943622136029,2.220446049250313E-16,-14.040791535758215,0.031225594180562942
-40.110028286488614,-1.1102230246251565E-16,-16.630747436261043,0.042926443645540005
-45.49277678789656,-3.3306690738754696E-16,-15.764023863539114,0.03263531219010168
-49.027489193766435,2.220446049250313E-16,-15.194868800069454,0.02519432853139801
-40.064732833844516,2.7755575615628914E-16,-16.840096412605117,0.04484962809148466
-45.373545461316084,4.440892098500626E-16,-16.315093666591885,0.03463569558121914
-34.862966296447,0,-17.46654384612325,0.06240822365721475
-34.98288587647086,0,-17.691906013728374,0.05789601478872314
-46.02140784515457,2.220446049250313E-16,-50.67823498841376,0.011157050543016672
-45.95285792054999,2.220446049250313E-16,-47.05951279506333,0.012238739091033395
-47.91616285126538,2.220446049250313E-16,-49.37109709782222,0.010943665682397047
-35.31646426388632,6.661338147750939E-16,-48.616219382019175,0.015745970901216752
-35.668494664184124,-2.7755575615628914E-16,-49.030698016841235,0.014354382932192794
-35.2394860460093,4.996003610813204E-16,-48.962426647497054,0.01453938308783936
-41.405095232822845,-4.440892098500626E-16,-49.9436064284899,0.012701233646058708
-42.856866188769594,-6.661338147750939E-16,-43.41430935432881,0.014315464804980601
-36.25004630310327,0,-47.972167537057416,0.015495901243833148
-45.8447595826557,0,-41.3530462065336,0.013534612270923778
-49.56723866286703,-4.440892098500626E-16,-41.94543231113518,0.012230708749564643
-34.894257565974236,1.1102230246251565E-16,-48.9074878419111,0.015522412511583799
-47.57070441963639,6.661338147750939E-16,-50.924786209482754,0.010611765361293516
-50.39726811365287,0,-38.21239932663844,0.012959831881596611
-39.2866314548572,0,-55.938641609464334,0.011654422483875833
-41.06650701673904,-4.440892098500626E-16,-59.00667926832737,0.011145598345328052
-34.887172053534115,-5.551115123125783E-17,-49.95943910605631,0.014482641201004738
-38.10708738502453,8.881784197001252E-16,-53.905417656038615,0.01255642095659534
-34.851652384876395,2.220446049250313E-16,-55.232870020519265,0.013126113421632672
-40.324642696296905,4.440892098500626E-16,-53.001176274723605,0.011785240611903162
