% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 10:26"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
0,19.56830672971403,-14.322484585746526,0.7667714889952166
2.7755575615628914E-17,19.053096187459424,-14.43966355015462,0.8330958407600355
5.551115123125783E-17,20.0729134924501,-15.059945008118632,0.668001882327864
-1.1102230246251565E-16,16.69719870251275,-4.6493383302500435,1.3533658641021542
-5.551115123125783E-17,16.572485293355662,-5.1329108383386375,1.4063710610267044
-1.1102230246251565E-16,16.144162076673993,-3.4873051768469283,1.3870817945219187
2.220446049250313E-16,16.836963531443878,-4.107404392868332,1.2766567526451102
0,16.422411559869232,-3.7363552982053454,1.3410834237841411
-2.4936649967166602E-17,17.528774445559765,-4.7266170150773945,1.1696174279408464
-2.1033522146218786E-17,17.528995723742753,-4.72782939096724,1.1644186573611102
1.7607443281164592E-16,17.52976498621376,-4.727503608889736,1.1444319546458879
5.551115123125783E-17,17.112828115779628,-5.566131866961559,1.299358626309568
1.5178830414797062E-18,17.530260440004426,-4.7289439999792275,1.1304413101018436
0,18.086843378594246,-6.3470507142927,1.0864710136532987
1.3877787807814457E-17,18.944913182529103,-4.775504845061954,0.9186478841063253
0,18.979784674747677,-4.876883798286734,0.9114497220501538
0,18.894428699595533,-4.867966647412615,0.9222979126561187
-1.3877787807814457E-17,20.360061378844446,-4.823506081234173,0.7280402819793125
0,20.43055490368808,-5.028445970613659,0.7528199881911517
1.3877787807814457E-17,20.25800583359882,-5.010419744699981,0.7480272468917282
1.1102230246251565E-16,19.846715704299868,-7.397239386834324,0.8691910924058447
0,18.947610494552613,-7.410395099494811,0.9821621806934419
0,19.50199157490959,-6.395051950464917,0.880590325998498
-2.220446049250313E-16,18.96073793642841,-6.376692852953114,0.9499331348564237
-1.951563910473908E-18,17.559581530195807,-4.728514973616943,1.105557679989392
6.938893903907228E-18,18.98105656178495,-4.776730813400988,0.9138123590619947
0,20.412807427277446,-6.4259464440259055,0.7841526734683715
5.551115123125783E-17,20.400575466029423,-7.3891353075780515,0.788669809783089
2.7755575615628914E-17,18.766387645408386,-9.256520669725527,1.0369465234315465
0,19.903679055293765,-9.407501651001706,0.8636316276702896
0,19.86995082633154,-7.995479739021709,0.8738933567404112
-5.551115123125783E-17,20.559415484763964,-8.44317945894598,0.7454396568454928
0,20.721087529861634,-9.516016612533123,0.725295239953324
0,18.893331406960407,-7.963338682525079,0.9981313054690251
1.6653345369377348E-16,20.25251683010019,-43.737366041469606,0.06114962081018793
1.1102230246251565E-16,19.757579328994133,-44.87950830732757,0.052152395614947895
0,26.78886273465516,-32.74708070857989,0.11709771186582124
1.1102230246251565E-16,23.71772623040937,-37.961002467256826,0.09237871861231312
1.1102230246251565E-16,25.172230825247354,-35.49166476616895,0.10331464484674935
0,22.722494079238025,-39.65062536768908,0.0853223380218168
-1.1102230246251565E-16,27.62196757125668,-31.33270416464883,0.12542760266556643
0,20.646589726163587,-43.174924225933765,0.07132255769715955
1.1102230246251565E-16,26.293767684417183,-30.401504938717125,0.1452851200385969
-1.1102230246251565E-16,25.079551830592994,-29.55021977117689,0.16295308002689476
1.1102230246251565E-16,25.245382797995212,-28.42851085459128,0.16969766300691316
1.1102230246251565E-16,24.63893574295995,-28.51152199652649,0.17695345059037654
-2.220446049250313E-16,26.327192105953934,-28.28043160304876,0.1605469274953492
-1.1102230246251565E-16,16.313043656911603,-3.315792014896958,1.3021375411321288
0,17.25781479163802,-3.6799952565672083,1.1540421724556964
-1.1102230246251565E-16,17.69226650247236,-3.238773741852972,1.0401520060694587
-1.2576745200831851E-17,17.529899624237103,-4.726270145650713,1.1482954635591314
0,18.63039432149019,-3.270594645923409,0.9045813050799516
1.1102230246251565E-16,18.191466067393346,-3.851185454058778,0.9959449006738952
-1.1102230246251565E-16,18.85358109532984,-2.9753751238734605,0.8652757128522628
0,19.107414698787704,-3.2867749780251896,0.8377608787661038
-2.220446049250313E-16,19.626260940626164,-3.923288984975767,0.7964725672630233
6.938893903907228E-18,18.956358562014263,-4.6706499571111495,0.9171761731403715
-1.1102230246251565E-16,-67.7341243600412,-19.433455078472118,0.021633050202855567
8.881784197001252E-16,-66.51383644988474,-22.47782601826697,0.022614624084927502
-2.220446049250313E-16,-68.41947180602989,-23.25435845114433,0.02033714241197522
0,-69.36230029484169,-28.51075296145812,0.018670198628752438
7.771561172376096E-16,-68.94033016169573,-29.563482895204817,0.01858923942921804
-5.551115123125783E-16,-69.59929039416834,-29.832004357530373,0.01826000431865809
4.440892098500626E-16,-67.04417704455624,-24.026485082769074,0.021736200739131052
1.1102230246251565E-16,-69.12371958109722,-30.099002313373806,0.018319330449253005
4.440892098500626E-16,-64.96463450801527,-17.95396785216435,0.025565359368770163
-5.551115123125783E-17,-59.47065612176632,-16.196871272449513,0.03220848382340066
-3.885780586188048E-16,-58.88628244349621,-16.199404001619154,0.03344911311779962
-2.220446049250313E-16,-63.624763765955315,-16.178866988554624,0.025759381462276264
1.1102230246251565E-16,20.81618924545748,-6.232470307073525,0.7662815788040495
0,20.914768068061885,-6.540252287616735,0.7395541030420012
-1.1102230246251565E-16,21.21791251955141,-6.039789666319245,0.7066666864899603
-1.1102230246251565E-16,21.768898213666436,-5.130164755095189,0.6344322926132229
5.551115123125783E-17,21.599231237742153,-11.20755954183442,0.6370887357935908
-2.7755575615628914E-17,23.3261264430832,-11.520155026577267,0.5184083921686106
5.551115123125783E-17,22.787694575922067,-12.110070577172742,0.5460834691836282
0,21.311406743795327,-13.95756586228034,0.6170688160750988
2.7755575615628914E-17,23.369993166049696,-12.239889197026896,0.5106734636624906
-2.7755575615628914E-17,24.070983045994225,-11.65498591274265,0.4814471929941126
5.551115123125783E-17,21.719429746941508,-9.733280086223825,0.6319544575457043
-1.1102230246251565E-16,22.448728617537437,-10.544364019504668,0.5788434380662032
-5.551115123125783E-17,21.1928853821508,-9.147687962527902,0.670802992269423
-2.7755575615628914E-17,21.806211518073894,-8.668869361380452,0.6297459743723661
5.551115123125783E-17,21.884224322798374,-7.712013273514124,0.6414385051384672
0,22.357563391282333,-8.238433550468272,0.5951686373802894
5.551115123125783E-17,23.102199937016554,-10.034204408236764,0.5328870146508801
1.6653345369377348E-16,22.92702357582138,-8.871754161461885,0.5495981508978616
-1.1102230246251565E-16,23.613406626668965,-9.635109607445035,0.4989144255526483
0,24.18393275427586,-10.269615698536013,0.4736864247526963
0,22.781687873184353,-7.907323103281693,0.5742994604263503
5.551115123125783E-17,24.277963326325963,-9.116295732288684,0.46726786915364726
-1.1102230246251565E-16,22.75294328942549,-6.319558936117135,0.5639592287495315
-3.3306690738754696E-16,23.324781403826492,-7.010727402389344,0.5306648888624956
1.1102230246251565E-16,20.508851771526473,-15.661402079111417,0.637027415998458
-5.551115123125783E-17,19.422645474941156,-16.192933477755854,0.7115393418859832
-1.1102230246251565E-16,21.21595291036418,-15.315384514592576,0.59667874869516
0,21.17851397067618,-16.585324304313872,0.5661344098643051
0,21.287388737722154,-16.487453054636998,0.5727583897721571
0,21.294939608245343,-16.611342398646833,0.5363619841908838
0,19.633097333153394,-16.749420467256517,0.6769970450812287
0,20.21623340444327,-18.29137709115141,0.5375578363644546
1.3877787807814457E-17,21.20952545102589,-16.744370972000667,0.5235912204910113
4.163336342344337E-17,23.29327414772104,-14.578716913922172,0.47804402197610013
-6.938893903907228E-18,22.393528614481575,-15.564494157076943,0.49562555552084053
-1.1102230246251565E-16,23.42891559688348,-13.206646775645684,0.4937709134537297
-1.1102230246251565E-16,25.080020665204813,-12.621125582648766,0.4035103045570345
-1.5265566588595902E-16,23.498815910673006,-14.353521694884577,0.4676348996396186
1.1102230246251565E-16,22.428648006299596,-14.159804291657565,0.5394588856963995
-2.7755575615628914E-17,25.693734534140614,-11.948729729093175,0.37687442037954644
0,24.899819712128917,-11.805018525388565,0.4295238943094387
-2.7755575615628914E-16,23.50790229476464,-14.50260465969994,0.4511076321659385
-2.7755575615628914E-16,25.720864981283935,-12.39386692075305,0.3780995498263535
1.6653345369377348E-16,23.63792768420461,-14.378703137363571,0.4460710007163162
2.7755575615628914E-16,26.109099390033922,-12.023917371094573,0.34342678255449177
0,23.11373534837668,-17.77774527926882,0.4201392354324057
0,21.449688000439455,-16.710583322981638,0.4858554160542322
0,24.49212530325689,-16.46427400632431,0.3820735496158069
0,25.326698034895973,-15.669007540321928,0.36105788760246893
4.163336342344337E-17,23.75307136492391,-14.659832820819638,0.4265454714346392
1.3877787807814457E-17,24.250030051606117,-14.3291486187875,0.4129057173154824
0,26.963297009086208,-14.10948824005531,0.3069661562924566
0,26.45289946629515,-12.863324327756903,0.33275066019001526
5.551115123125783E-17,26.33422753395231,-16.315141289198024,0.3198357649893109
-1.1102230246251565E-16,25.063184479420432,-17.858546661381315,0.352057132152089
-1.6653345369377348E-16,24.43298507745576,-18.62378678371313,0.3709712965106325
-5.551115123125783E-17,27.35767580227632,-15.072385939683343,0.28847237382587415
1.3877787807814457E-17,21.439941494377166,-17.169030079122592,0.4769110968853261
0,21.399941839579792,-19.05049528023408,0.4614715682354783
-5.551115123125783E-17,22.385568792501033,-18.91183078974496,0.43278154810080743
0,21.539237639735454,-20.324360227539927,0.42816785374341976
0,20.805461844302812,-21.54903440903862,0.41981197665113223
1.1102230246251565E-16,21.9980286554157,-19.55863653495632,0.4346013584563801
-5.551115123125783E-17,22.60697278625463,-20.076002286060138,0.39788061706614875
0,24.54255215709477,-19.62578154575788,0.342408562235944
1.1102230246251565E-16,23.710860488638925,-21.013877636778293,0.332607339633341
5.551115123125783E-17,21.762022923375106,-22.361739411169296,0.36151625803888165
0,23.008331685348793,-22.186400487087518,0.322855475389905
1.6653345369377348E-16,22.518293677526042,-23.004275510860587,0.31696345387907227
5.551115123125783E-17,21.938160127948905,-23.972520285913987,0.3045825730312425
-5.551115123125783E-17,24.79506616125107,-21.935030914648337,0.2642502331643144
0,23.28829332451992,-23.658475831615526,0.2691739243762577
1.1102230246251565E-16,24.94147464530822,-23.27394160413194,0.2303619906836825
5.551115123125783E-17,23.007073185254107,-25.37865867034835,0.2505479958022424
-5.551115123125783E-17,24.503442024084258,-25.273604071099257,0.2174494418721168
5.551115123125783E-17,24.15084023262841,-26.883266306275985,0.20391826541462874
0,27.101726245067958,-17.211793513995037,0.2773563352242765
2.220446049250313E-16,25.166815885469372,-18.942275229110475,0.33414750202867993
0,25.727426475295328,-19.18558471309121,0.3068148990740392
-1.6653345369377348E-16,27.620175730363847,-17.81748688872355,0.2578282297260209
-1.1102230246251565E-16,27.525973935746638,-16.832368768162517,0.2687263560723846
0,27.838618518385758,-20.10185896104653,0.22442918708061102
3.3306690738754696E-16,24.95088666729807,-25.64379644537879,0.21146228028912026
-1.1102230246251565E-16,25.13998771257313,-25.800248793151482,0.2063499028224246
0,25.954185973389027,-26.473873993222718,0.18658721701422007
0,26.567305833914233,-26.981137406313355,0.1707264426852369
1.1102230246251565E-16,25.780659666737705,-25.098777111126157,0.20630888189832952
0,26.619470369792523,-23.05874747821467,0.22451379015900022
-1.1102230246251565E-16,27.202962176149992,-23.54149818367994,0.19871345832812792
-1.6653345369377348E-16,25.256359185899576,-25.170543939359863,0.2129400054306887
-5.551115123125783E-17,25.775644054808886,-22.360609570518072,0.2287933607205727
-1.1102230246251565E-16,26.94461554889355,-24.939453545882134,0.18678231065620643
0,27.56203899183317,-21.598475488715504,0.21681951177573727
1.1102230246251565E-16,26.31593653548019,-21.769043367661034,0.22817353020060516
-1.6653345369377348E-16,25.242254305297383,-19.365832735392388,0.3196569136780955
-2.220446049250313E-16,29.081480140960068,-23.7114766051715,0.17255197882699735
-1.1102230246251565E-16,28.806018927869047,-24.940507671204497,0.16581555636366577
-1.1102230246251565E-16,28.3638908693933,-26.913159693367767,0.15671373168197095
0,28.0572263212644,-28.281411333125277,0.149335081538418
2.220446049250313E-16,29.80477923954129,-25.812139414930392,0.15182902591833572
0,29.965738206016695,-24.941164428075005,0.1567348328607177
0,31.918600821777108,-27.656900335160337,0.1199570830103239
-1.6653345369377348E-16,29.5548115344737,-21.599604009283716,0.18693029680929518
2.7755575615628914E-17,32.213369812787704,-24.94243727705486,0.13872717798612233
-4.440892098500626E-16,30.44043558177706,-22.372500192296975,0.1737327042902222
1.1102230246251565E-16,29.34831476307707,-28.282142485241632,0.13956612963170445
-5.551115123125783E-17,32.314810447356635,-24.008292697653616,0.14615292726393905
-2.7755575615628914E-17,31.850550643461784,-28.28355951834355,0.11586234150553074
5.551115123125783E-17,28.665230425468977,-30.58042868790107,0.12365116294897192
0,29.934884257764296,-29.664907313649003,0.120767007192919
0,32.300165535459854,-28.125279401100645,0.11091782410528292
2.7755575615628914E-17,32.34075642638815,-27.887426122578006,0.11251992260985351
0,32.58968537161992,-28.023358325026148,0.10947673824350679
-2.7755575615628914E-17,33.201727992890945,-25.097003463211518,0.12666649073996494
-5.551115123125783E-17,32.88359906251257,-24.706493214449104,0.1333944652696561
0,34.91796540643266,-27.203722580207327,0.09678409941419726
0,11.326337386241985,-47.38054296421871,0.04842089543706373
-2.220446049250313E-16,10.15379344171251,-47.43014618118963,0.04927600058860104
0,17.36687012643916,-47.12500468991368,0.048352040439470306
-2.220446049250313E-16,15.442395349937232,-47.20641753617777,0.04833174460516522
1.1102230246251565E-16,13.13515167795923,-49.11895802452645,0.04348025430209372
-2.220446049250313E-16,10.77651309493714,-51.002385495390925,0.03974361164845442
-1.1102230246251565E-16,10.391106509974485,-48.79149565495251,0.045473058729905966
0,14.912784259109847,-50.827404969531564,0.03807067805499957
-5.551115123125783E-17,5.285804646044808,-47.63608123852375,0.04714565936096328
-2.220446049250313E-16,8.872251518912673,-51.082943243836596,0.03809201888883702
0,5.934659652994775,-48.25968274432953,0.04552092620650829
-1.1102230246251565E-16,15.831892917286588,-49.44077534978804,0.041640521513558515
1.1102230246251565E-16,11.176624515587278,-53.297629815216126,0.032750817687288686
1.1102230246251565E-16,13.634222358371247,-52.75633011507054,0.0334586608627476
0,12.458698391780533,-54.52980524914944,0.029937318175471614
0,7.522131775121024,-53.322196214258575,0.030194447707085483
-2.220446049250313E-16,6.229029302892665,-55.46688268767126,0.026112527179518216
1.1102230246251565E-16,10.999858514346744,-54.74924642909872,0.029347089557218875
2.220446049250313E-16,7.865237610683231,-58.244042928651425,0.022947376282661764
0,13.942619315231283,-57.944910473911335,0.02579902994640272
5.551115123125783E-17,14.455878125968109,-57.919647560466586,0.02398274323696236
5.551115123125783E-17,14.19114705009688,-58.21479688337077,0.02550212270275089
2.220446049250313E-16,8.36439327019264,-59.0912671146242,0.0219037419532948
0,12.86436654355502,-62.35996298091473,0.018707609136811847
2.7755575615628914E-17,15.408865668316885,-59.537167224777676,0.021664058416535244
4.440892098500626E-16,16.72942632638049,-61.778574103055355,0.018495429220544687
0,14.59406235908051,-58.15418967610239,0.023678441155579474
-5.551115123125783E-17,10.362742512970007,-62.48309444993957,0.017742205930010878
3.3306690738754696E-16,16.95338302825489,-62.15869908175473,0.017649486742231497
