% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:13"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
2.7755575615628914E-17,1.2672587867206437,-8.549473352802945,1.5851125262991006
2.7755575615628914E-17,1.360736667071654,-8.724531067080047,1.5830845901819468
1.3877787807814457E-16,1.2060200130198935,-8.713652227384191,1.583289168771683
0,2.055493024525312,-8.398985292191403,1.5866418752085885
2.7755575615628914E-17,2.299507379541991,-8.782122286938327,1.582732989147872
-5.551115123125783E-17,2.3750257510927284,-8.319948945558567,1.5874673248471298
-1.3877787807814457E-17,2.660555282907374,-8.854665255025484,1.5820705472212793
0,2.6620496210280673,-8.987557733694251,1.5806802675183689
-1.3877787807814457E-17,2.6658409140343045,-9.324719931446781,1.5773741240623804
-1.3877787807814457E-17,2.6703319774068026,-9.724113171279859,1.573492489130465
2.7755575615628914E-17,2.653767264649332,-8.251002296108643,1.5881150705903522
0,2.053438968286227,-8.216316710591999,1.5888865584256944
2.7755575615628914E-17,2.051351846335944,-8.0307075733986,1.590687516963897
0,2.261638373173271,-8.107606355718922,1.5896605183457087
2.7755575615628914E-17,5.018465550579505,-13.288356350291549,1.5526175490985623
-8.326672684688674E-17,5.111021547453024,-13.007493457900708,1.5537328765237612
-2.7755575615628914E-17,5.335018562345834,-13.351902345760717,1.5524698396019059
-5.551115123125783E-17,4.586715216245905,-12.684723413166449,1.5549492012292743
0,4.6924400981665375,-12.363899294395546,1.5562395220156182
5.551115123125783E-17,4.897374417907814,-12.67899814149499,1.5550263763897012
0,5.221241336760963,-12.673029459138526,1.555121011018771
0,5.3036009574617875,-12.423107659713079,1.5561500578216756
0,5.463244671749814,-12.668569475880995,1.555235986033823
-8.326672684688674E-17,5.280040876498887,-13.023867801950505,1.5537201540941519
2.7755575615628914E-17,4.6330499652760295,-12.961188273891429,1.5537955201888214
2.7755575615628914E-17,5.722182406748274,-13.066701823218239,1.5537430275090227
-4.163336342344337E-17,5.855767457276022,-12.661335505110603,1.5553859258823026
0,5.177304509984163,-12.410872245604288,1.5561602775876273
1.3877787807814457E-17,5.824295421207019,-12.473551773663361,1.5561543971613658
2.7755575615628914E-17,5.610005658846393,-13.407104249197996,1.5524178846450578
2.7755575615628914E-17,4.530313598761305,-12.348192717545212,1.556309837844718
-2.7755575615628914E-17,5.914761816757037,-12.48231602503061,1.5561802928161605
5.551115123125783E-17,2.9990255649915163,-10.449910540357504,1.5675636497098866
2.0816681711721685E-17,4.593414287156577,-11.670657297767002,1.5600809930770718
1.3877787807814457E-17,4.564964894855441,-11.468666085855707,1.5612335775979505
5.551115123125783E-17,4.611333680316361,-11.47825014856712,1.5611729483114116
-2.0816681711721685E-17,4.4514548492390755,-11.65192321551601,1.5601106464166186
1.3877787807814457E-17,4.620589988722395,-11.37886174313176,1.5617522796655194
6.938893903907228E-18,4.03355267159784,-10.919821121368425,1.5645239644191817
1.3877787807814457E-17,4.409423721194827,-11.50489887807535,1.5608889665460148
0,3.549757513058545,-10.541511899955083,1.5670632711623593
0,4.302222572470815,-11.12991065869107,1.5632254833556258
1.3877787807814457E-17,4.08517375089047,-10.96018682154342,1.5642695622347713
-2.7755575615628914E-17,3.370797506669032,-10.401572052508586,1.567994436343972
-8.326672684688674E-17,3.0104047066215873,-8.278251229359846,1.587740479853408
0,3.4257508904209386,-8.30998581217847,1.5872170618136614
-2.7755575615628914E-17,2.8242352665372366,-8.84366319812894,1.5821528704030723
-6.938893903907228E-17,2.7740387136709743,-8.996114275860474,1.5806084157095368
4.163336342344337E-17,3.434033246799674,-9.046541249764077,1.579595302971194
0,2.9700613997464544,-9.458186887314211,1.5759525016589806
-2.7755575615628914E-17,3.4312931054803553,-8.802858667633334,1.5821256016492993
0,3.731430189637374,-8.782684390953754,1.5819838702600588
-5.551115123125783E-17,3.639385660563601,-9.062231229438343,1.5792773181088948
-3.469446951953614E-18,3.403019667612989,-9.780094275938968,1.5727859861666849
-6.938893903907228E-18,3.440985273570706,-9.66478959435246,1.5738165559943562
0,3.8757516535142136,-8.344368182937714,1.5865071865695093
3.469446951953614E-18,3.3854061620430445,-9.833587947385343,1.5723994836582822
-1.3877787807814457E-17,4.348443041984549,-8.645684222083203,1.5830765422096693
-8.326672684688674E-17,4.788698775090326,-8.926324227266734,1.580341271651637
0,4.390939873643275,-8.973359468750951,1.5798394204435033
3.469446951953614E-18,3.8807551560188376,-9.723601752500771,1.5734180667778936
-6.938893903907228E-18,3.455140033214556,-9.773931009765926,1.5731081738645813
-1.3877787807814457E-17,4.471236437112906,-9.592492595022042,1.5743730194881422
0,3.4607086085372027,-9.816867958738719,1.572755277869055
1.3877787807814457E-17,4.577093003110111,-9.568988437268269,1.5745938046092824
-1.3877787807814457E-17,5.48176426568861,-9.368117231305362,1.576566160042297
-5.204170427930421E-18,5.379693240387013,-10.564095356208274,1.566714161793167
0,4.837755066922883,-10.301615812063451,1.5684607493891125
0,5.789376011140112,-10.124371576631077,1.569641061349309
0,5.131709637283128,-10.694319706233838,1.5659187998440467
-3.8163916471489756E-17,5.204982999931254,-10.751616659881417,1.5654682516161214
-3.122502256758253E-17,5.188134923905997,-10.76970016301437,1.565348812204535
-1.734723475976807E-17,5.178316522280574,-10.756583426819022,1.5655209850275442
1.734723475976807E-18,4.922358406775402,-10.80425692618987,1.5652287063161952
0,4.164164632987332,-10.945474368451183,1.5643846260388379
1.3877787807814457E-17,4.669566762099329,-10.332941738293082,1.5682506019962754
0,4.135080769144009,-10.906620246962964,1.564618790125798
0,3.82360317762964,-10.490506753695612,1.5674180243425013
0,4.7758293657827275,-10.218887164717817,1.5689918150024769
-6.938893903907228E-18,5.748511612764945,-10.092417187547255,1.5701789521043739
0,3.722775211020739,-10.355807248666409,1.5682218282709925
1.3877787807814457E-17,4.559654559716989,-10.24699462002792,1.5688123939727654
-6.938893903907228E-18,5.828883520544714,-10.081967080769221,1.5699977516073382
-4.163336342344337E-17,4.496085826567221,-9.643595300138719,1.5738955638062606
6.938893903907228E-18,4.3538169701716996,-9.774623605442217,1.5728394083063582
3.469446951953614E-17,4.575439474322978,-9.63327758944624,1.573994366509949
1.3877787807814457E-17,5.549139981329208,-9.506675216190123,1.5752953465710855
0,5.163397465174416,-9.861940517787506,1.5721834433469963
-3.469446951953614E-18,4.571200997325921,-9.798069454448532,1.5725753682637023
-3.469446951953614E-18,5.752804477579209,-9.925510725760065,1.5715626726873946
4.85722573273506E-17,5.202852628517609,-10.774491245353222,1.5652332383866643
-3.469446951953614E-18,5.225057963533692,-10.781719790240574,1.5651891926307782
-2.7755575615628914E-17,5.713351495163803,-10.940674911117416,1.5642888571039752
-1.3877787807814457E-17,5.1987284181669065,-10.818774416619323,1.5649666587003916
0,5.121832546962554,-11.644433814331313,1.5600502089328758
1.3877787807814457E-17,4.707814241335784,-11.509657648862916,1.560871985255927
-3.469446951953614E-17,5.191965315346636,-10.787444412110515,1.5651559923693226
-2.7755575615628914E-17,5.324826419768781,-11.402922116828348,1.5614961779458045
0,4.696890203115717,-12.150008418059896,1.557299438987617
-5.551115123125783E-17,5.952762636421847,-10.655835815596799,1.5661534394568344
0,5.307067586594259,-12.256486793117121,1.5569803317549598
0,5.433081277735913,-12.278476682337915,1.5569459727701462
-5.551115123125783E-17,4.8586537287726665,-12.178236795285688,1.5572263022400132
0,5.319403425095976,-11.66357419047078,1.5600579054183228
2.7755575615628914E-17,5.521954970198524,-11.437321831231863,1.561462568975132
8.326672684688674E-17,5.768823458185412,-11.70711334239039,1.5600765499645686
1.3877787807814457E-17,5.917244970072803,-12.362965168174348,1.5568398126038623
5.551115123125783E-17,5.935003803247325,-11.509400491885575,1.561323582903385
2.7755575615628914E-17,5.930564284391226,-11.72278255578831,1.5601362962329604
-2.7755575615628914E-17,5.946366752025415,-10.963249086546007,1.5643501776201205
-2.7755575615628914E-17,2.179913699029276,-7.75563448703015,1.5943155539566398
0,2.4181971594718448,-7.2457992169143575,1.601712857521859
-2.7755575615628914E-17,2.587716241825381,-6.883093358182181,1.6075519764456605
0,2.6954767592440163,-7.347196410093742,1.600408129179017
4.163336342344337E-17,2.432027913697637,-7.8089562007183355,1.5936839394055322
5.551115123125783E-17,1.7126316379871231,-7.656805151670023,1.5954760032266146
-2.7755575615628914E-17,2.0284407873482,-7.103270872998724,1.6037511874296018
-2.7755575615628914E-17,2.8218358713681004,-7.891399899260371,1.5929154647871746
-2.7755575615628914E-17,3.020612577785233,-7.466093939624402,1.5989872385587858
1.3877787807814457E-17,2.9201489924703923,-6.9534023011895645,1.6068732737896378
4.163336342344337E-17,2.2007527167598786,-6.8012512521412525,1.6086694719465542
0,3.2296384141642056,-7.018858770412401,1.6062983414625907
-2.7755575615628914E-17,3.216628910229252,-7.87439052545262,1.5933398206826126
-2.7755575615628914E-17,3.6378178031298773,-7.856243905279971,1.593695952596265
0,3.464160251843408,-7.499983261220303,1.598757628815365
1.3877787807814457E-17,1.5939464027323944,-7.170250706782921,1.6024638345522932
2.7755575615628914E-17,1.8997826259771393,-6.984271429741538,1.6054829734692149
-1.3877787807814457E-17,3.879687288707776,-6.075831882857553,1.6201447551665158
0,3.8429627503747255,-6.1081698034471765,1.619902557745034
-6.938893903907228E-18,3.8000470166308666,-5.978850815828804,1.6221486887309835
-6.938893903907228E-18,3.8638667942496325,-6.171160449422554,1.6186322560111657
0,3.301673014583233,-6.584804372226782,1.6133361739154393
2.7755575615628914E-17,3.433909416287727,-6.745833798707889,1.610370879991268
-1.3877787807814457E-17,3.389219160570372,-6.057283021530419,1.622420050337747
0,3.908729516306199,-6.111197736689228,1.6198818994087567
-2.7755575615628914E-17,3.469114676983609,-5.575861592206897,1.631258052498206
0,5.090177403781034,-7.160529010853266,1.6014881714884854
1.3877787807814457E-17,4.34477887032449,-6.912155935630811,1.6068703272409195
0,5.137806059674446,-7.090109023255724,1.6024831046312629
0,4.3129727389493,-6.953843881135601,1.6060028551657597
0,4.77925044753421,-6.342698832519317,1.6147083445028256
6.938893903907228E-18,4.2867241475494104,-6.899128617894704,1.6068880138242978
0,4.680777940752529,-6.316511646879867,1.6152987360665314
0,5.511594963959746,-6.537454124432294,1.611168978674246
0,4.693491863632778,-7.747037076079356,1.593979950272149
0,4.116433919891704,-8.168558062807264,1.5886410090997547
2.7755575615628914E-17,4.732635550440482,-8.46909331379684,1.5856455301804944
0,4.648160951863501,-7.780149748499019,1.59356957704256
6.938893903907228E-18,4.737189246084559,-7.8369006300274044,1.593328421133616
-2.7755575615628914E-17,5.14158985179267,-8.668549429306774,1.5838901030434271
2.7755575615628914E-17,3.838152638930829,-7.5884799431542636,1.59705131000065
-2.7755575615628914E-17,3.709666203808337,-7.320649604622615,1.601055075679708
-6.938893903907228E-18,4.236569550192694,-6.935764826781606,1.6060715403133596
1.3877787807814457E-17,4.272046183215304,-7.008545584290124,1.604982967273239
0,2.829668733615502,-5.795923622760801,1.6263672378700578
1.3877787807814457E-17,2.859824635140866,-5.61421508808169,1.6308588646745676
0,3.0514259675365256,-5.602154196868998,1.6312272216287158
0,3.091994584677502,-6.598003177794162,1.612768221980128
0,2.772046788835773,-5.619740514454948,1.6299221959921393
1.3877787807814457E-17,2.7001069331827843,-5.7685215294806325,1.6262869468703198
-1.3877787807814457E-17,2.7618155514028917,-6.100809617560028,1.6203049787540649
0,2.415616203090021,-6.35688550664468,1.61584337993117
1.1102230246251565E-16,0.005412015692752618,-7.3036233114177085,1.6007494844369285
2.7755575615628914E-17,0.25410394220290833,-7.275630339937633,1.6010241315007747
5.551115123125783E-17,0.5685578864462546,-7.2402351406783545,1.6014195979382828
0,0.9332577895250935,-7.199184214221136,1.6015987786478876
2.7755575615628914E-17,0.2421969082490991,-6.8687958916779515,1.607066195189949
-8.326672684688674E-17,-0.02944635024854423,-6.396874029052525,1.6145157864194974
-5.551115123125783E-17,0.22753832313295352,-6.367947619041017,1.6150684819180945
2.7755575615628914E-17,-0.007510173677164982,-6.967486329050489,1.6057268182862705
0,-0.42504990511927687,-7.3520764656541315,1.6006422019294453
5.551115123125783E-17,-0.45161552418923184,-6.444393744757513,1.6146690628962705
-2.7755575615628914E-17,-0.431402633650712,-7.135019151712137,1.6039050938303934
8.326672684688674E-17,0.5496078494389901,-6.747299456714636,1.608684773875057
-5.551115123125783E-17,-0.0427994359767475,-6.049528404137135,1.6206806662251205
8.326672684688674E-17,-0.4583652982538816,-6.213770348694145,1.618422463132934
-2.7755575615628914E-17,-0.4781811432591866,-5.536711023860897,1.6310331944894443
-2.7755575615628914E-17,-0.7183956721901001,-7.237051464931662,1.602598423443353
-5.551115123125783E-17,-0.7632954017019815,-6.3221796814898905,1.6167458038849851
0,-0.7052021521363202,-7.505881129446287,1.5987417443725402
2.7755575615628914E-17,-0.7492772866448403,-6.6078112000366795,1.6123007149155861
-5.551115123125783E-17,-0.7933524211533602,-5.709741270627072,1.628510792198671
2.7755575615628914E-17,-1.294158579798864,-7.68800133354081,1.5956593691243013
0,-2.1454298938544953,-7.404697084746905,1.5993550834312198
2.7755575615628914E-17,-1.3120901083933796,-7.125071411405017,1.6035321265988904
-2.7755575615628914E-17,-1.6959650751595001,-7.0526665904993155,1.6043832284898185
-2.7755575615628914E-17,-1.3236843975150794,-6.761088372363124,1.609043196855445
0,-1.6759974318743296,-7.4595250197599885,1.5986516077985309
2.7755575615628914E-17,-2.1594280016557272,-6.9652502359709505,1.6056197343003822
0,-1.341137121839069,-6.213189698082458,1.618344562984618
0,-2.6467927116123393,-7.413168910073688,1.5990362039281008
2.7755575615628914E-17,-1.7200725663828496,-6.561455090350379,1.6123942244028127
0,-2.331498809269999,-6.65172811491495,1.6109346853963897
0,-1.474925487398254,-5.9694202131576235,1.6238840635004894
-2.7755575615628914E-17,-2.881243646634808,-7.089630203278692,1.603632473418019
0,-1.9023626819194324,-6.309897517178133,1.6173113656552522
-2.7755575615628914E-17,-0.9234817172040576,-5.530164831077574,1.6329869194677331
-2.7755575615628914E-17,-0.6848786126511927,-5.526663360433304,1.6328605767543092
3.469446951953614E-17,1.366942999643987,-6.250277231149181,1.618694757564536
6.938893903907228E-18,1.4631309427718162,-6.313837365683725,1.617435768135267
2.7755575615628914E-17,1.3302023097028395,-6.2905067858228785,1.6179978112251598
-1.3877787807814457E-17,1.9495924480970834,-6.6352867877101485,1.6114235270811341
8.326672684688674E-17,1.4389685499373015,-6.903392996300706,1.6069821468414527
1.3877787807814457E-17,1.783847858201933,-6.525764241645216,1.6134552407784482
6.938893903907228E-18,1.307375340561402,-6.286500377164038,1.6179429238345597
-2.7755575615628914E-17,1.2246952377080649,-6.865785443228086,1.6075204069313682
3.469446951953614E-17,1.3024693805149878,-6.3208732104276315,1.617302303481349
0,1.1786437316015808,-7.188438038430641,1.6019221139648385
-2.0816681711721685E-17,1.3172336440735168,-6.217429732544436,1.6192284744853924
0,0.6848748400499503,-5.799572677378723,1.626325612210424
-2.7755575615628914E-17,0.7540532502071586,-6.189385670424506,1.6189031676246404
-2.7755575615628914E-17,0.6322879522923274,-6.168014390650587,1.6191641525208316
6.938893903907228E-18,0.03359270707251143,-5.514298934096895,1.6315136290939367
0,0.17790419071147745,-6.088264555026134,1.6205671991334443
6.938893903907228E-17,0.07571763342245058,-5.512454159046264,1.6315526671346112
0,0.6061182193370462,-6.351368486263769,1.6157392682411147
0,0.8628194904416207,-6.802271880902334,1.6079584077395759
0,0.7814370998145909,-6.343690754226384,1.6160500503495117
-6.938893903907228E-18,1.161194894212311,-6.114320718968793,1.620877988344476
6.938893903907228E-18,0.23951233054554932,-5.505281105064684,1.6317148399856476
1.3877787807814457E-17,0.977723239441163,-5.53864498856923,1.6316291380043733
1.3877787807814457E-17,0.8376994533485863,-5.663406069590822,1.6290658926960075
-1.3877787807814457E-17,0.7405015529931535,-5.527923612583004,1.6314700793970696
-2.7755575615628914E-17,1.4518432999403847,-5.560073128244555,1.6308028259421499
6.938893903907228E-18,2.11025183212788,-5.850718203418944,1.625483220305307
