% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:15"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
1.1102230246251565E-16,39.55313865952754,5.507459954676812,0.07481958335476316
2.220446049250313E-16,37.346450192493975,3.225919952889753,0.0889176268299485
5.551115123125783E-17,34.40185667812594,8.14413657356854,0.09263409031160674
-1.1102230246251565E-16,39.248157450771316,8.486840363627175,0.07044282939154278
0,40.46653590216355,6.451839905779506,0.06887528469836474
0,42.66872106245584,8.728723847309732,0.05639810748636134
-2.220446049250313E-16,42.63830936664768,10.340116203076134,0.05422642112318501
0,43.96068498112832,8.382041229214163,0.05273153149950092
-1.1102230246251565E-16,37.71684318138955,1.9429151592479061,0.08967249410322589
2.220446049250313E-16,37.5031752872377,2.6830396774295027,0.08956331404688819
1.1102230246251565E-16,38.96093731353754,3.225919952889753,0.08134376227810881
0,40.83876408125893,5.162478194231036,0.06907047346872161
-2.220446049250313E-16,40.62403752445116,5.906269815471074,0.0699188834248882
2.220446049250313E-16,42.08902234023277,6.451839905779506,0.06091216006120953
-1.1102230246251565E-16,35.83285228684231,0,0.10225179777448608
2.220446049250313E-16,44.323070782754854,6.451839905779506,0.05052882066765432
0,44.87464440099818,3.513954030763675,0.05024300211712644
4.440892098500626E-16,43.194839286935746,5.285578324989494,0.05482435599996353
0,44.96425014809514,3.036680553553477,0.050265450580774196
2.7755575615628914E-17,41.914891503388304,0.11050081113373966,0.06825914942719899
-2.7755575615628914E-17,44.928721381952876,3.225919952889753,0.05024637309924697
0,42.01966531364564,5.829978696320342E-16,0.0678093243407439
2.220446049250313E-16,41.20234336294556,3.225919952889753,0.06821062184504136
2.7755575615628914E-17,41.75573353170517,0.27835845538845433,0.06890612739574155
-2.220446049250313E-16,40.07039615368687,2.0558174105188325,0.07608261267407035
-2.7755575615628914E-17,44.59699764469626,3.225919952889753,0.04913961619091782
0,41.80799396214358,5.280334924852074E-16,0.06899259567253745
4.440892098500626E-16,38.08161594313627,1.343058977735964E-15,0.08993025206891797
0,41.487413467640934,6.065496512577898E-16,0.07077569527152767
4.440892098500626E-16,45.53437198115089,7.326693217433505E-16,0.05088674117764575
0,46.86048366760278,6.451839905779508,0.04829434000716576
-2.7755575615628914E-17,45.166946645250015,3.225919952889753,0.052668019069302636
0,48.36610148522995,3.225919952889753,0.04604791858119629
-6.938893903907228E-18,51.383404152635265,2.747365705322881,0.03967708312993784
-5.551115123125783E-17,48.89254670870542,0.42187723789559584,0.04607474859822155
-1.3877787807814457E-17,51.706878874407295,3.225919952889753,0.03923652325427447
0,46.18069302700597,2.2269761883132073,0.0509678993721047
1.1102230246251565E-16,49.52634539356293,0,0.04495041828465661
1.6653345369377348E-16,48.44066914699926,0,0.04720571810765049
1.6653345369377348E-16,48.97175208442795,0,0.046126952867557074
0,47.88898154173861,5.767237913556284,0.046393645035654116
0,51.81727810234889,3.1524345978984014,0.03905246033212332
-2.220446049250313E-16,52.409132187705026,0,0.039175623176747616
0,52.289646631825235,2.8380105777080034,0.03810852430406502
-2.220446049250313E-16,55.169711613016844,0,0.03376370884815055
4.996003610813204E-16,55.38898611946371,0.5588229201028053,0.0342009613553239
5.551115123125783E-17,56.0184352834252,0,0.03277065327267662
0,51.756480608936194,3.2919754599130937,0.03903444699816839
-1.1102230246251565E-16,47.322581813283755,7.067224178071811,0.044738638229058575
0,51.83668976755076,3.223681270713023,0.03893897935328941
-1.1102230246251565E-16,48.069823896941756,6.430983964098007,0.043737573256244194
1.1102230246251565E-16,44.30295802633274,9.63828665748299,0.050118451913195194
-4.440892098500626E-16,-100,53.837898750690805,0.008174363550257425
0,-95.22856725827134,56.8338872539498,0.0084259087086486
-1.1102230246251565E-16,-90.83628499519354,48.910957504971186,0.009086101775235724
1.1102230246251565E-16,-90.00286959620921,47.40761795109587,0.009282583109985044
0,-75.68234559533252,61.05943165143617,0.010503301558813405
4.440892098500626E-16,-83.25714261734437,73.0683314926203,0.010077695526484446
0,-72.07373746484117,70.83770884142461,0.011144981019348561
-4.440892098500626E-16,-93.15450343284105,62.45399624373456,0.008802734093792872
2.220446049250313E-16,-80.71169703784454,59.97217559871311,0.009910546662616005
8.881784197001252E-16,-89.53455991869203,58.064830053428295,0.008934020196963127
2.220446049250313E-16,-77.65502728168468,60.63297306565258,0.010272225846651035
8.881784197001252E-16,-88.8273384967917,74.17935312966712,0.009648342015089767
-8.881784197001252E-16,-90.83628499519355,68.73569313365779,0.00928821043597036
8.881784197001252E-16,-87.0299741104622,79.04968721566564,0.010325069772664792
-1.7763568394002505E-15,-80.08481518084817,80.55110666699254,0.011251298199484581
0,-65.77549464467738,63.20111607787686,0.01179718117995118
0,-84.50017356074238,85.90471001559973,0.011190811300117166
-4.440892098500626E-16,-100.00000000000001,59.54655704816379,0.00829024040534545
0,-90.83628499519355,76.00625639010622,0.009550431830245315
0,-89.62556059152081,76.97432129152443,0.009796999041302202
0,-100,68.6791794468791,0.00838072087900952
-1.7763568394002505E-15,-95.874449739846,71.97786607925954,0.008922994807738734
2.220446049250313E-16,-99.19607636591175,83.60851465029639,0.009315867029807226
-2.220446049250313E-16,-100.00000000000001,84.33958972343957,0.0092958272591881
2.220446049250313E-16,-99.51550229771962,84.72698194827014,0.009421648589501452
-4.440892098500626E-16,-90.83628499519354,81.2136629276355,0.010205436515644758
0,-98.47682191568705,85.55748476012988,0.009663468339716399
1.7763568394002505E-15,-93.26661314939444,89.72343716053504,0.010902993759500166
0,-90.83628499519354,91.66666666666666,0.011160497406792008
2.220446049250313E-16,-100.00000000000001,86.4234467057713,0.009563731120436642
-2.6645352591003757E-15,-94.86891142986241,95.33387153622895,0.011041939915142102
0,-100.00000000000001,81.43011570825679,0.009121040033766955
8.881784197001252E-16,-100.00000000000003,100.00000000000003,0.010895821774569658
5.551115123125783E-17,56.43212687122484,2.4573571913118224,0.03215761309184609
0,59.48467769631931,2.6830367750177557,0.027429204716932457
0,63.30907906680991,2.96578040769421,0.02379440992696553
2.220446049250313E-16,62.20991109117821,0.48404649643981,0.02528951257169643
0,65.70601343409868,3.1429892999207407,0.02158677460086434
-2.7755575615628914E-17,70.18603126239495,3.4742036240765968,0.01744162329193902
4.440892098500626E-16,68.89843311301698,0.5670265026331506,0.019218121789080694
2.220446049250313E-16,61.99552533241875,0,0.025575004820898625
0,68.64729524114344,0,0.019551729742414974
6.661338147750939E-16,62.8097953606145,0,0.024819289237129092
3.3306690738754696E-16,69.6011554378038,0,0.018686814245067785
-5.551115123125783E-16,75.29906514986813,0,0.014876007178430004
0,71.92734917187802,3.602941824823725,0.016919021215470776
5.551115123125783E-16,76.2016411558869,0,0.015200642057908186
5.551115123125783E-17,57.02513637969814,4.4495003902422505,0.03029247964064803
5.551115123125783E-17,56.61046181713286,4.626633996790889,0.03160722807752198
-5.551115123125783E-17,56.665006807566016,5.290122479091753,0.031253036219069635
-2.220446049250313E-16,58.23373582956766,8.509643001593007,0.027925700207981227
0,56.97392229194351,9.04778866000443,0.029359604886180952
-1.1102230246251565E-16,57.139634210543406,11.06351821642913,0.02844974645602904
-5.551115123125783E-17,57.13678673302705,4.8245761501824065,0.03005431018918036
2.220446049250313E-16,58.572938277227145,9.649152300364813,0.0272686567164286
-2.220446049250313E-16,59.44233527943717,12.569785612943763,0.02554854030787888
0,57.337382766754175,13.468943323217971,0.027261492645259684
0,63.355695972006465,4.525056711069981,0.023355732555731427
0,63.36465055514699,4.824576150182407,0.02326992824052467
0,63.47669195013666,8.57221858736156,0.02243990563195669
0,63.508888499711205,9.649152300364815,0.02237981655053128
0,63.86239448620195,4.824576150182407,0.022799736586719514
0,70.21989737613227,4.606982138981032,0.017089089292049497
0,63.774724015062226,4.530057883050954,0.022961312008237807
-5.551115123125783E-17,70.22640267565457,4.8245761501824065,0.017925902055920383
0,64.98332346493173,8.59020049440171,0.02139142120079795
5.551115123125783E-17,70.52431165042628,4.610615375859656,0.017744847998896633
-2.220446049250313E-16,-76.58129387349904,91.66666666666667,0.012182413568404018
-9.679756995950584E-16,-81.58852678094695,100.00000000000001,0.01275810081531968
1.3183898417423734E-16,-81.42641054488159,99.89983626056552,0.012761704659285823
0,-72.37284017551436,91.66666666666667,0.012558909589447442
0,-68.1009249651083,91.66666666666669,0.01287677930064381
-4.440892098500626E-16,-71.18230126274402,90.58400994925287,0.012531001902137623
4.440892098500626E-16,-75.12826516836928,89.19757612344083,0.012124564766546865
-4.371503159461554E-16,-81.48535564473254,100.00000000000001,0.01276924092820846
-8.881784197001252E-16,-57.864428964745684,95.26330988290601,0.014128061043149842
0,-63.07311036064162,100.00000000000003,0.014592687697690652
8.916478666520788E-16,-81.5365551803208,100.00000000000001,0.012764182359239568
0,-44.75572693166363,99.86911681521148,0.01597610080172382
-2.7755575615628914E-17,-44.832750038425885,100.00000000000001,0.016048303007441783
-6.38378239159465E-16,-58.75326050051345,75.57470502468502,0.012106677960467339
-1.1102230246251565E-16,-58.913165918083266,75.70773527021665,0.012106408462707946
2.220446049250313E-16,-71.3854598838612,86.08382104533177,0.01231909448286893
-1.4016565685892601E-15,-58.795371031996034,75.50312819505312,0.012097629101069311
-2.7755575615628914E-16,-58.755865166842824,75.51700877507777,0.012100731317716827
-8.187894806610529E-16,-58.75931882894563,75.4405063269537,0.012051738183293298
-9.645062526431047E-16,-58.705274553137286,75.53478403602476,0.012056128863838517
0,-51.688566488496136,87.7751027684069,0.013763153148645992
-9.228728892196614E-16,-58.73203056658675,75.48810942314189,0.012052433949775225
-2.7755575615628914E-17,-44.636462228802685,100.00000000000001,0.016168549691618583
0,-44.62432459615553,99.88429183379189,0.015250848799431435
-2.220446049250313E-16,64.34256830340607,10.236101775536133,0.021894668864251066
0,70.3948473351106,4.943169048828789,0.01868950854696442
0,63.08820853628853,13.45816298029716,0.020877964611802066
0,70.14140446307385,5.59418518233353,0.018095737209259992
-1.1102230246251565E-16,65.34504807179619,10.94189430081818,0.019909530810182634
-5.551115123125783E-17,70.59739795760332,5.085774136586501,0.01791847471557892
2.220446049250313E-16,60.09269818598902,16.798014465049857,0.02290565379345346
1.1102230246251565E-16,77.91115757462461,2.376006732297366,0.014568824459948565
-1.1102230246251565E-16,77.98233445053587,0,0.014230912537811247
0,96.42791719401083,0,0.008493504497778383
0,92.04248761273078,0,0.00981359875504658
0,96.39230563614427,4.0071162196567895,0.008528507631399493
-2.220446049250313E-16,88.71517295604711,0,0.010865003085139598
6.661338147750939E-16,84.08497522546156,0,0.012328286192424813
2.220446049250313E-16,88.7441135352506,4.292066608370206,0.010833322610176287
0,100.00000000000001,7.330577229555801,0.007465508212185044
0,100,1.424635946643384,0.0074296767832229636
-2.220446049250313E-16,96.36276977604354,7.330577229555802,0.008526650620691403
4.440892098500626E-16,92.04248761273081,5.607540669715144,0.009797085438662707
-2.220446049250313E-16,84.08497522546158,2.433885743867353,0.012286939536848252
0,100,0,0.007421542149535812
-2.220446049250313E-16,100.00000000000001,8.781195595562934,0.007484705782368647
1.1102230246251565E-15,93.33222958901442,7.8604749320964835,0.009367692543144197
2.220446049250313E-16,96.19698785054882,12.864663490375694,0.00852106726956507
-2.220446049250313E-16,100.00000000000001,17.239041577994065,0.007410162750896893
0,98.81937558678784,17.44547677618158,0.007733123950809025
4.440892098500626E-16,100.00000000000001,19.50780338137899,0.007424408555133294
1.1102230246251565E-16,96.04523176901665,17.93054291780416,0.008482678595600713
-8.881784197001252E-16,93.23743436933971,18.42149347429458,0.009250804779541709
0,95.89163471021186,23.0578773379924,0.00863545631451487
2.220446049250313E-16,92.04248761273081,8.08598961526356,0.009719931464226447
-4.440892098500626E-16,87.75028837156627,8.836491630209485,0.010972048351523357
2.220446049250313E-16,92.04248761273081,16.334148455531203,0.009590583175092825
8.881784197001252E-16,92.04248761273081,18.630432970855498,0.009661432092473662
2.220446049250313E-16,84.08497522546158,9.477381008124992,0.012227589925441516
-2.220446049250313E-16,88.9865419441833,15.115360905841033,0.010638861255863124
-2.220446049250313E-16,100.00000000000006,27.783484933586006,0.007568747698894207
0,79.06888172993072,9.8821126512013,0.01363976692288148
0,83.05354589672764,11.984698981619054,0.01248987872031917
1.1102230246251565E-16,80.5610871736144,19.556828395637915,0.01246003104832604
-8.881784197001252E-16,89.68163585460583,24.369465089680205,0.010195006449199923
-2.220446049250313E-16,96.66204193695657,28.052813496257137,0.008347072867821718
-1.1102230246251565E-16,80.39134283546555,18.456290780144766,0.01258059248491793
0,87.87475947596315,28.76182964035059,0.01036065281441613
-1.6653345369377348E-16,80.70968672008034,20.520273729452956,0.012399853255432112
0,82.05329261729804,29.231544140074533,0.011668768869574242
-4.839878497975292E-16,-15.069081319124155,99.98648100962588,0.014819645111608208
-4.440892098500626E-16,-6.879899428711893,87.12145916890981,0.013492708207504483
-8.881784197001252E-16,-12.914904652823235,87.10867431688229,0.013481210059224421
-3.625572064791527E-16,-15.088958611095995,99.98662741897718,0.014819397705235483
0,-21.681648600455993,87.09010241512388,0.013911857952486133
0,-27.621583940225754,87.07751896381738,0.014190003031284752
0,-29.768418190197355,99.79423681891151,0.014433078314462298
2.220446049250313E-16,-16.072211419164997,78.2778018926598,0.012748539181923587
4.440892098500626E-16,-13.48140113738545,74.20769680691629,0.012543162994318515
2.220446049250313E-16,-25.444624164557702,74.1823533265886,0.013213725899825342
0,-26.148546742555833,78.35202074099244,0.013545388509651281
-2.220446049250313E-16,-11.41829119244963,78.24352270400904,0.012689543310602805
4.440892098500626E-16,-16.536439226611858,68.23147539061738,0.012491763677528031
0,-24.418713140609945,68.10539557535704,0.013316463327411956
-4.440892098500626E-16,-30.963740784386314,78.3874878175449,0.013821641922467286
8.881784197001252E-16,-36.48339777220009,87.05874566133792,0.014118379166016999
2.220446049250313E-16,-28.283150309129542,74.17634005313035,0.013663678384443177
0,-29.97471496519298,99.79093702756144,0.014451530382364335
-3.0531133177191805E-16,-0.3587030609897917,99.87812938199376,0.014508585348510187
-6.071532165918825E-18,-16.904489484351817,100.00000000000003,0.014750034066149173
0,-44.44073695477079,99.55954778634778,0.013931934481743348
4.440892098500626E-16,-20.082902846058996,61.29393444492274,0.013599253480996405
5.273559366969494E-16,5.4763177145809605,90.15799404279329,0.013570848647982463
-5.551115123125783E-17,5.717314910838002,90.32644243925067,0.013747867461220756
-4.440892098500626E-16,5.703456157445293,89.77962068470347,0.013520532086250408
-1.1102230246251565E-16,11.383193914588913,80.31815999518216,0.012886043996231415
1.0547118733938987E-15,11.788948655167157,80.60176800584334,0.012746951408216148
2.7755575615628914E-16,11.76561537588038,79.68111198741319,0.012819973254101155
-2.0261570199409107E-15,5.8181997384202635,90.16485955319068,0.01373265468340275
1.5543122344752192E-15,11.95880331604986,80.32971910638135,0.012720021787861295
-3.7470027081099033E-16,-0.32240383920933213,100.00000000000001,0.015128065304336613
1.6653345369377348E-15,17.860582399496316,70.87709357243602,0.012352803834081287
