% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
0,-91.60259394709401,14.376006613866675,0.009768422914927749
0,-90.95093710182903,12.72430156031299,0.009996500949494534
1.1102230246251565E-16,-94.44093093405422,21.570123546903993,0.008912905201748525
0,-74.50785902143048,33.21385082940199,0.012334441816167859
4.440892098500626E-16,-81.8393055921276,28.93125129684625,0.010999131767868405
-4.440892098500626E-16,-81.82085511824252,34.19307116147435,0.01036097111835908
-5.551115123125783E-16,-88.81360985221292,24.85727327953078,0.00980449420343471
8.881784197001252E-16,-90.88335625299469,23.64824926455333,0.009458368486150896
4.440892098500626E-16,-90.8781474853186,25.13371773538751,0.00940714304943718
-1.1102230246251565E-16,-90.5531304954442,35.36233495997933,0.008987561686821806
5.551115123125783E-16,-90.84287450537836,35.1930835647002,0.008949788208507578
5.273559366969494E-16,-90.84214532945965,35.40103444757537,0.008946258454761652
-3.608224830031759E-16,-90.48374553711272,34.94331534684414,0.009011961005990615
8.881784197001252E-16,-81.79882384451128,40.4760855969931,0.010240326391981948
1.1102230246251565E-16,-74.9179760880844,35.690570549957414,0.011377612926031986
2.7755575615628914E-17,-90.83628499519354,37.07232069457688,0.008887964967738794
1.1102230246251565E-16,-91.34089974815261,34.90216653334234,0.008856925546893556
1.1102230246251565E-16,-93.52974811513155,25.488770741689617,0.008968724123492
-8.326672684688674E-17,-91.21334317231411,35.45073835417296,0.008856667757869991
-1.1102230246251565E-16,-72.79525493126053,34.21425332913916,0.012156727935612212
0,-88.89693822949668,45.412705966656276,0.009051217135027684
-4.440892098500626E-16,-97.95561987515718,29.02927002037063,0.007980591849581872
8.881784197001252E-16,-97.22371448562227,40.25876634349936,0.007647979320523264
1.1102230246251565E-16,-90.83628499519357,45.9298622721156,0.008658691212725387
4.440892098500626E-16,-100,27.214161795706392,0.007743030636542765
4.440892098500626E-16,-100.00000000000001,37.79383401025696,0.007258393964679116
0,-100,30.66468260117119,0.00754367753776275
-4.440892098500626E-16,-100,42.479670471324795,0.007133370559748314
0,-92.20426023534122,46.29465367181166,0.008405120389438133
-4.440892098500626E-16,-100,48.37350622480753,0.007292719979322938
5.551115123125783E-17,25.7343128417605,0.8067520964684468,0.23042850516556423
0,25.062372812584442,2.178525973211015,0.23027242483925883
5.551115123125783E-17,26.719772895482016,2.654626643111543,0.1986687277581785
1.1102230246251565E-16,27.530342219084957,4.1745567668330885,0.17347746086613489
5.551115123125783E-17,27.117734115504568,5.016901311357275,0.1723463685637167
0,28.13546884685687,5.309253286223087,0.15469941734132125
0,24.31859499150043,3.6969575902627088,0.2275546322714538
0,24.097074650290736,4.149194105493358,0.22724555725064158
5.551115123125783E-17,24.643474352559775,4.3061515395903465,0.2171076113992721
0,25.23755363866477,3.83361027868676,0.21208676063676338
0,25.852756431800174,6.573723487840476,0.18092796960081775
2.0816681711721685E-17,26.23347027274956,6.822136878475863,0.17298821563667294
6.938893903907228E-18,21.317611654620983,3.614569997880456,0.2765221940396856
5.551115123125783E-17,23.622332573083035,5.118385925338632,0.2279891868414728
6.938893903907228E-18,26.750150421438484,7.159267431149613,0.16051617075902472
0,29.326371596409416,7.542361437197731,0.1256957976081944
0,29.55555590548057,7.801432783509904,0.12210574756709844
0,29.381875920205765,8.045266337385595,0.12704079809235017
0,26.085003656800417,0,0.22713225172209106
0,27.38068897797328,1.633185583986596,0.19434559945435825
0,28.43742995045223,0,0.18995032583551505
1.6653345369377348E-16,29.3449996849901,0,0.17570963616108265
-1.1102230246251565E-16,30.570931702998543,1.5452629323195564,0.1446967456893188
5.551115123125783E-17,31.570782956797295,0,0.14074085769539216
0,28.191047702497947,2.6546266431115435,0.17388471673718003
0,29.10649841452392,3.8085340628372792,0.15118495200562065
1.1102230246251565E-16,29.853125901827084,2.6546266431115435,0.14758346501372022
-1.6653345369377348E-16,28.9374372790212,0.9375832253254511,0.17501561339390026
0,31.45104373068763,2.6546266431115435,0.12632462850785467
5.551115123125783E-17,30.29709174819548,5.309253286223087,0.12670703112638626
-5.551115123125783E-17,32.140561716281894,1.0684143541824538,0.12689505009153784
0,30.733466656345662,4.305387895690092,0.12652957341815224
-5.551115123125783E-17,32.60499571317978,0,0.12750299892421965
-1.1102230246251565E-16,33.003003042723904,2.043323310481123,0.11016037794698726
0,31.279279474102246,4.922378046995514,0.11461648869718004
-2.220446049250313E-16,32.63700862494923,2.6546266431115435,0.11084368795658261
0,31.047652767074066,5.309253286223087,0.11531712180009568
-1.1102230246251565E-16,34.2263644828244,0,0.10817429859507754
-1.1102230246251565E-16,35.402756096802655,4.5192988776136955,0.0930913636784998
-1.1102230246251565E-16,35.09106629830585,5.191926688904729,0.0926884087540461
-5.551115123125783E-17,33.94260902623293,7.670301999874616,0.09342937699010484
0,33.744576340012415,8.097657315765568,0.09422148226689386
1.1102230246251565E-16,35.75709433461882,5.880546596001297,0.08834976326667685
0,38.52044597072951,7.736014839541279,0.07349444905530414
1.1102230246251565E-16,36.12558024674762,5.265081837054149,0.08816844829291655
0,38.20664870123414,8.413190581537652,0.07403036256273621
-2.220446049250313E-16,36.43755625659926,2.286196062043891,0.09405551772304815
1.1102230246251565E-16,39.55313865952754,5.507459954676812,0.07389200515708756
2.220446049250313E-16,37.346450192493975,3.225919952889753,0.0880099335595225
5.551115123125783E-17,34.40185667812594,8.14413657356854,0.09120678620796503
-1.1102230246251565E-16,39.248157450771316,8.486840363627175,0.06933539584518829
0,40.46653590216355,6.451839905779506,0.06794364844939446
0,42.66872106245584,8.728723847309732,0.05551030200465455
-2.220446049250313E-16,42.63830936664768,10.340116203076134,0.05326796518177509
0,43.96068498112832,8.382041229214163,0.05190745467442714
-1.1102230246251565E-16,37.71684318138955,1.9429151592479061,0.08887960031695932
2.220446049250313E-16,37.5031752872377,2.6830396774295027,0.08870204006343523
1.1102230246251565E-16,38.96093731353754,3.225919952889753,0.08051581833584912
0,40.83876408125893,5.162478194231036,0.0682274425547347
-2.220446049250313E-16,40.62403752445116,5.906269815471074,0.06901142183907467
2.220446049250313E-16,42.08902234023277,6.451839905779506,0.06008632742043579
-1.1102230246251565E-16,35.83285228684231,0,0.10155386726779411
2.220446049250313E-16,44.323070782754854,6.451839905779506,0.049843017612602666
0,44.87464440099818,3.513954030763675,0.0497171885610971
4.440892098500626E-16,43.194839286935746,5.285578324989494,0.05416309522595321
0,44.96425014809514,3.036680553553477,0.04976493940986635
2.7755575615628914E-17,41.914891503388304,0.11050081113373966,0.06778787941566437
-2.7755575615628914E-17,44.928721381952876,3.225919952889753,0.04973592729896302
0,42.01966531364564,5.829978696320342E-16,0.06734680006916541
2.220446049250313E-16,41.20234336294556,3.225919952889753,0.06751554030058518
2.7755575615628914E-17,41.75573353170517,0.27835845538845433,0.068416078692459
-2.220446049250313E-16,40.07039615368687,2.0558174105188325,0.07541686420718627
-2.7755575615628914E-17,44.59699764469626,3.225919952889753,0.04864020020740028
0,41.80799396214358,5.280334924852074E-16,0.06852179166675486
4.440892098500626E-16,38.08161594313627,1.343058977735964E-15,0.08931573907655385
0,41.487413467640934,6.065496512577898E-16,0.07029262097882516
4.440892098500626E-16,45.53437198115089,7.326693217433505E-16,0.050542458302499454
0,46.86048366760278,6.451839905779508,0.0476401195264564
-2.7755575615628914E-17,45.166946645250015,3.225919952889753,0.05213300552673313
0,48.36610148522995,3.225919952889753,0.0455811382248075
-6.938893903907228E-18,51.383404152635265,2.747365705322881,0.039298546966107
-5.551115123125783E-17,48.89254670870542,0.42187723789559584,0.04574376365646917
-1.3877787807814457E-17,51.706878874407295,3.225919952889753,0.038838986660379604
0,46.18069302700597,2.2269761883132073,0.05049888471921006
1.1102230246251565E-16,49.52634539356293,0,0.04464782270610414
1.6653345369377348E-16,48.44066914699926,0,0.046887367600602935
1.6653345369377348E-16,48.97175208442795,0,0.045816182338856926
0,47.88898154173861,5.767237913556284,0.045798399323259596
0,51.81727810234889,3.1524345978984014,0.03865988887544358
-2.220446049250313E-16,52.409132187705026,0,0.03891364734495694
0,52.289646631825235,2.8380105777080034,0.0377367161928475
-2.220446049250313E-16,55.169711613016844,0,0.033539878849872494
4.996003610813204E-16,55.38898611946371,0.5588229201028053,0.0339521195390579
5.551115123125783E-17,56.0184352834252,0,0.03255267687398861
0,51.756480608936194,3.2919754599130937,0.03863597949771319
-1.1102230246251565E-16,47.322581813283755,7.067224178071811,0.04410245392904576
0,51.83668976755076,3.223681270713023,0.0385443870301846
-1.1102230246251565E-16,48.069823896941756,6.430983964098007,0.0431457763559309
1.1102230246251565E-16,44.30295802633274,9.63828665748299,0.049270255823298414
-4.440892098500626E-16,-100,53.837898750690805,0.007640480388009978
0,-95.22856725827134,56.8338872539498,0.007852089093651966
-1.1102230246251565E-16,-90.83628499519354,48.910957504971186,0.008540349366706595
1.1102230246251565E-16,-90.00286959620921,47.40761795109587,0.008736379094761411
0,-75.68234559533252,61.05943165143617,0.00975323956619068
4.440892098500626E-16,-83.25714261734437,73.0683314926203,0.009345745030306584
0,-72.07373746484117,70.83770884142461,0.010324090997868778
-4.440892098500626E-16,-93.15450343284105,62.45399624373456,0.008171891522380605
2.220446049250313E-16,-80.71169703784454,59.97217559871311,0.009209466871021345
8.881784197001252E-16,-89.53455991869203,58.064830053428295,0.008319288440950758
2.220446049250313E-16,-77.65502728168468,60.63297306565258,0.009542184703318735
8.881784197001252E-16,-88.8273384967917,74.17935312966712,0.008952908617784533
-8.881784197001252E-16,-90.83628499519355,68.73569313365779,0.008628260754183974
8.881784197001252E-16,-87.0299741104622,79.04968721566564,0.009676505694757899
-1.7763568394002505E-15,-80.08481518084817,80.55110666699254,0.010580373776682077
0,-65.77549464467738,63.20111607787686,0.010943720232434014
0,-84.50017356074238,85.90471001559973,0.0108219672154078
-4.440892098500626E-16,-100.00000000000001,59.54655704816379,0.00771942020651821
0,-90.83628499519355,76.00625639010622,0.008869981693011448
0,-89.62556059152081,76.97432129152443,0.0091270776893446
0,-100,68.6791794468791,0.007754698858891405
-1.7763568394002505E-15,-95.874449739846,71.97786607925954,0.008271451031069941
2.220446049250313E-16,-99.19607636591175,83.60851465029639,0.008847041479058421
-2.220446049250313E-16,-100.00000000000001,84.33958972343957,0.0088477536541204
2.220446049250313E-16,-99.51550229771962,84.72698194827014,0.009005323523269838
-4.440892098500626E-16,-90.83628499519354,81.2136629276355,0.009799429391213029
0,-98.47682191568705,85.55748476012988,0.009313622159920197
1.7763568394002505E-15,-93.26661314939444,89.72343716053504,0.010891398163142833
0,-90.83628499519354,91.66666666666666,0.01130001148782715
2.220446049250313E-16,-100.00000000000001,86.4234467057713,0.009489202386315065
-2.6645352591003757E-15,-94.86891142986241,95.33387153622895,0.012114734644549971
0,-100.00000000000001,81.43011570825679,0.008639756803362646
8.881784197001252E-16,-100.00000000000003,100.00000000000003,0.01316048219009179
5.551115123125783E-17,56.43212687122484,2.4573571913118224,0.03186400248643675
0,59.48467769631931,2.6830367750177557,0.027164901007059948
0,63.30907906680991,2.96578040769421,0.0235652222042789
2.220446049250313E-16,62.20991109117821,0.48404649643981,0.025108738871103375
0,65.70601343409868,3.1429892999207407,0.021368392880180852
-2.7755575615628914E-17,70.18603126239495,3.4742036240765968,0.017264843664108086
4.440892098500626E-16,68.89843311301698,0.5670265026331506,0.01908009595136445
2.220446049250313E-16,61.99552533241875,0,0.025406155214270656
0,68.64729524114344,0,0.019424064057204322
6.661338147750939E-16,62.8097953606145,0,0.02465556956838381
3.3306690738754696E-16,69.6011554378038,0,0.018565043562966906
-5.551115123125783E-16,75.29906514986813,0,0.014780836234698856
0,71.92734917187802,3.602941824823725,0.016740795182449714
5.551115123125783E-16,76.2016411558869,0,0.015102298829149867
5.551115123125783E-17,57.02513637969814,4.4495003902422505,0.029948907675373018
5.551115123125783E-17,56.61046181713286,4.626633996790889,0.031243272617448
-5.551115123125783E-17,56.665006807566016,5.290122479091753,0.03087009138068807
-2.220446049250313E-16,58.23373582956766,8.509643001593007,0.027488309703333207
0,56.97392229194351,9.04778866000443,0.02888503691865727
-1.1102230246251565E-16,57.139634210543406,11.06351821642913,0.027925835471359926
-5.551115123125783E-17,57.13678673302705,4.8245761501824065,0.029701741446578313
2.220446049250313E-16,58.572938277227145,9.649152300364813,0.026809153603644473
-2.220446049250313E-16,59.44233527943717,12.569785612943763,0.02503654352856467
0,57.337382766754175,13.468943323217971,0.026691398346186723
0,63.355695972006465,4.525056711069981,0.023091479277428592
0,63.36465055514699,4.824576150182407,0.022997502186145928
0,63.47669195013666,8.57221858736156,0.022092021153746418
0,63.508888499711205,9.649152300364815,0.02200250227449292
0,63.86239448620195,4.824576150182407,0.022532830911806558
0,70.21989737613227,4.606982138981032,0.01689412768027994
0,63.774724015062226,4.530057883050954,0.02269964164704598
-5.551115123125783E-17,70.22640267565457,4.8245761501824065,0.01771600330602675
0,64.98332346493173,8.59020049440171,0.021054524897974825
5.551115123125783E-17,70.52431165042628,4.610615375859656,0.01754117524699355
-2.220446049250313E-16,-76.58129387349904,91.66666666666667,0.012339012586305646
-9.679756995950584E-16,-81.58852678094695,100.00000000000001,0.015420278337888704
1.3183898417423734E-16,-81.42641054488159,99.89983626056552,0.01539500166966004
0,-72.37284017551436,91.66666666666667,0.01272098694595303
0,-68.1009249651083,91.66666666666669,0.013040379555755207
-4.440892098500626E-16,-71.18230126274402,90.58400994925287,0.012586027837692103
4.440892098500626E-16,-75.12826516836928,89.19757612344083,0.01206332078419838
-4.371503159461554E-16,-81.48535564473254,100.00000000000001,0.01543375563068479
-8.881784197001252E-16,-57.864428964745684,95.26330988290601,0.015530811234399854
0,-63.07311036064162,100.00000000000003,0.017638362764686263
8.916478666520788E-16,-81.5365551803208,100.00000000000001,0.015427639443794081
0,-44.75572693166363,99.86911681521148,0.019268834344031902
-2.7755575615628914E-17,-44.832750038425885,100.00000000000001,0.019393652995511407
-6.38378239159465E-16,-58.75326050051345,75.57470502468502,0.011246775314262615
-1.1102230246251565E-16,-58.913165918083266,75.70773527021665,0.011248341615855311
2.220446049250313E-16,-71.3854598838612,86.08382104533177,0.012244118824618826
-1.4016565685892601E-15,-58.795371031996034,75.50312819505312,0.011226763897871079
-2.7755575615628914E-16,-58.755865166842824,75.51700877507777,0.011230082376165474
-8.187894806610529E-16,-58.75931882894563,75.4405063269537,0.011185583108132332
-9.645062526431047E-16,-58.705274553137286,75.53478403602476,0.011190657179970639
0,-51.688566488496136,87.7751027684069,0.013529714721504394
-9.228728892196614E-16,-58.73203056658675,75.48810942314189,0.011186080570998059
-2.7755575615628914E-17,-44.636462228802685,100.00000000000001,0.019541628786734502
0,-44.62432459615553,99.88429183379189,0.018411845176384865
-2.220446049250313E-16,64.34256830340607,10.236101775536133,0.02151177663220967
0,70.3948473351106,4.943169048828789,0.01846836830152768
0,63.08820853628853,13.45816298029716,0.02043833139770221
0,70.14140446307385,5.59418518233353,0.017868490203121236
-1.1102230246251565E-16,65.34504807179619,10.94189430081818,0.019548062589256267
-5.551115123125783E-17,70.59739795760332,5.085774136586501,0.017704203017351983
