% Model,Supported-Internal-p75.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:19"
% Dimension,3
% Nodes,37497
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
1.3877787807814457E-17,1.4713654816925479,5.40312771057973,0.9739644917229278
2.7755575615628914E-17,0.7356827408462737,4.264063855289865,1.3138448361464952
1.3877787807814457E-17,1.2382499700855778,5.042192977934711,1.077093987724717
0,2.2070482225388224,6.542191565869593,0.7442081559093213
7.654042494670958E-16,0,3.125,1.7044580828586
1.3877787807814457E-17,-3.048313818437154,3.6020804137958495,1.6327882445572544
1.3877787807814457E-17,-3.11188095760846,3.7142102641133397,1.5688780614515212
1.3877787807814457E-17,-3.0340530630779354,3.752516015603512,1.5693865459481073
0,-2.9718648090863367,4.467983400141428,1.282677193820634
0,-3.1000677273864907,4.696628414874801,1.1956684763414516
2.7755575615628914E-17,-2.9429535843382784,4.768334183007498,1.1550188357434998
0,-3.1610159480787425,3.690026740380876,1.584723000103119
0,-3.1989774063576215,4.651486746729707,1.2530092772407189
-1.3877787807814457E-17,-3.1658021870105806,3.8112490938527976,1.5413575218309374
-2.7755575615628914E-17,-3.2085498842212967,4.893931453673549,1.1681786854080207
-2.7755575615628914E-17,-3.236938864636501,5.612946753078536,0.9743828151659247
-2.7755575615628914E-17,-2.893695100100932,5.326220621588688,1.0195616520686617
1.3877787807814457E-17,-2.182238721145904,3.897316111307377,1.4966307892010198
2.7755575615628914E-17,-2.2020689372656506,4.107016842273824,1.4036024358897632
1.3877787807814457E-17,-1.9973859543053432,3.923135426240798,1.4801772397817792
0,-2.01264902382103,3.780308540282637,1.5484122134187979
-4.695548400889961E-16,-2.093174531351962,2.948454710953832,1.931163472587024
-2.3188156041822297E-17,-1.0521563680853403,3.0805991329431497,1.8672529979356933
0,-1.136114611095767,3.9957779106378855,1.418405487131035
0,-2.272229222191535,4.853474371985485,1.1181481711183368
1.3877787807814457E-17,-0.9658466031015853,3.870787178244356,1.4682064718704182
0,-1.9304164414319507,4.6045725529045605,1.1979282004109855
-1.3877787807814457E-17,-0.8438038429696127,3.9692158089632876,1.3786577521694083
-1.3877787807814457E-17,-0.9835132312770654,3.9819111160876455,1.4100148490152458
1.3877787807814457E-17,-1.0070556022144561,4.132547271771675,1.3244523182645498
0,-1.6876076859392244,4.813431617926574,1.1447090738266752
2.7755575615628914E-17,-1.9663813504165943,4.832525791836635,1.1514813817455076
0,-2.0141112044289127,5.14009454354335,1.0635557656682302
0,-2.5314115289088357,5.657647426889861,0.9649540035083926
0,10.837258920934818,0,1.6299970606599856
-2.7755575615628914E-17,11.025889267234962,0.4292577320949815,1.5044259629253571
0,11.18101609972657,0.20196634886361364,1.504047263748154
-2.7755575615628914E-17,10.447810476761294,0.43336925180180713,1.6664989027846189
0,10.709628828977515,0.8926416052671752,1.516853484925261
5.551115123125783E-17,10.85842979685555,0.6746188604464491,1.5079828779043298
-2.7755575615628914E-17,11.229515792585547,0.8926416052671752,1.3716635237383663
2.7755575615628914E-17,11.4638205678562,1.4258386142556883,1.226701685165909
0,11.65650938139185,1.1435115257805264,1.2201572236415936
0,11.561395151097965,0.4254490073486199,1.363206954933658
-2.7755575615628914E-17,11.827728613653914,0.8926416052671751,1.2131842913019495
-1.1102230246251565E-16,11.979095684262871,0.6708590141976909,1.211923514789347
2.7755575615628914E-17,11.318858544625654,0,1.5019035861780634
-2.7755575615628914E-17,12.14944302701561,0.4212665836544185,1.20988836488643
-2.7755575615628914E-17,12.128992361449711,1.421107655461052,1.038678110041401
0,12.35658113290389,0.8926416052671751,1.076534426174975
5.551115123125783E-17,11.015407687113044,1.4290278999142392,1.363963072840455
-2.7755575615628914E-17,11.964324261253159,0,1.3315088797735433
-5.551115123125783E-17,12.587374327636848,1.4178474658151257,0.9639748295807761
0,12.299902185600674,0,1.2436599432217177
2.7755575615628914E-17,12.429134096809303,0.24283080265859425,1.1687993275574657
-4.163336342344337E-17,12.809761830750364,0,1.1092482924662836
0,12.774956336103992,0.8926416052671752,0.9891801089612717
0,12.995315603187564,0.27566357286375426,1.0235110112896986
-5.551115123125783E-17,13.093771333679726,0,1.0403436835542559
0,9.75953799866215,0.7861284375341014,1.7722482031745566
0,9.900990102125993,0.7136302185499073,1.730805499265149
0,10.501272777775853,1.1658341467379394,1.5336720488351456
-8.326672684688674E-17,12.0525905080818,1.803449328731937,0.9502221814504587
-2.7755575615628914E-17,12.262009622948641,1.8035237387680847,0.9696058080835545
8.326672684688674E-17,11.145532032783631,1.8031270360225164,1.2342970997724763
2.7755575615628914E-17,11.987569897617217,2.1288352703845415,0.9660121350228656
2.7755575615628914E-17,11.257114906091942,2.1239206299806495,1.1186388443134732
-1.1102230246251565E-16,11.471574624546133,2.740478546105254,0.9668245131778466
-3.469446951953614E-18,-11.23385718224687,1.2140835465782336,1.2991797004874663
0,-11.276322444910077,1.2510448980224502,1.2733197458802794
0,-11.253121534240277,1.286361688696958,1.2829339792628038
0,-11.270407274388438,1.3512162544505237,1.269366619017112
-3.469446951953614E-18,-11.316898255420627,1.286361688696958,1.2596152265437255
0,-12.032092936363405,1.9088601802997032,1.0324258732526588
5.551115123125783E-17,-11.595976561160935,2.572723377393916,1.0201719429180698
-6.938893903907228E-18,-12.136354525736829,0.14322640986521545,1.265350762081435
0,-12.239026345785001,0,1.265991713991322
5.551115123125783E-17,-12.905188224501945,0.5798208176239612,1.0467625510368135
0,-12.441035301168522,1.286361688696958,1.0351238761252213
-6.938893903907228E-18,-12.098180274247865,0,1.2949841446317842
-1.3877787807814457E-17,-11.960147833202486,0,1.3228213140464566
5.551115123125783E-17,-13.28609404117611,0,1.0569136799436059
0,-12.78059135449518,2.560345920713582,0.7839911917532042
6.938893903907228E-18,-13.602370580195693,1.1866415565859914,0.8055622916057081
0,-12.773186896132433,2.572723377393916,0.7837892325163163
6.938893903907228E-18,-13.54271587202641,1.286361688696958,0.8026232662057211
-8.673617379884035E-19,-12.664135833562753,2.7550155501329163,0.779065519869882
-6.938893903907228E-18,-11.92090321785122,3.79181940919718,0.8011671525968538
-1.3877787807814457E-17,-14.312244847920386,0,0.8433142893427343
1.3877787807814457E-17,-10.631944709292082,1.653871790289653,1.3322539431543117
0,-10.722562055831656,1.9938600470371872,1.2578264714033796
0,-11.241485040578269,1.4099684525022798,1.2761096435116919
2.7755575615628914E-17,-10.803872234639393,2.2989286349438065,1.20040706010201
-3.469446951953614E-18,-11.237483752691125,1.307214590632277,1.292079411093165
0,-11.191148648366623,1.2452886003869381,1.3105962704942542
2.7755575615628914E-17,-10.649003689049591,2.0919497539567535,1.259657424124165
-2.7755575615628914E-17,-11.302027211392438,2.964703336022078,1.015190741904783
2.7755575615628914E-17,-10.431048566190647,1.8006568560804628,1.3425844672364875
6.938893903907228E-18,-13.643988750647535,1.2514893994643097,0.8121341534280424
0,-13.61645221097506,1.2609713277850925,0.7843198783145928
0,-12.785757082728564,2.5683949610532633,0.7950650408673143
-8.673617379884035E-19,-12.782339193885988,2.5695718764318545,0.7759835759369523
0,-13.621262365532889,1.286361688696958,0.8112145859940211
0,-12.78293623962194,2.572723377393916,0.7950202329282203
0,-14.459588491443844,0,0.8540276424814026
2.42861286636753E-17,-11.949431438578797,3.824762866808611,0.7804320871904642
-1.734723475976807E-17,-11.902132768420916,3.85139630497557,0.7905270781018056
-8.673617379884035E-19,-12.784446974120772,2.5819101846362167,0.7845777016751725
-8.673617379884035E-19,-12.785296097813758,2.573150531816562,0.8145017944938097
0,-13.633433738675155,1.3603760565545984,0.8079363408941347
-6.938893903907228E-18,-13.6402747827628,1.2898030980719326,0.8421874815218725
0,-12.789949645438499,2.573992863553185,0.7846144315527748
0,-13.677766522456086,1.2965894221308008,0.8093625280502077
0,-14.482420503229527,0.13884192847298002,0.8398391199344899
1.3877787807814457E-17,-14.603663674772895,0,0.8248072510561079
2.0816681711721685E-17,-21.066744411874534,0,0.3619014785892234
0,-22.742056261751006,0,0.2890746366382193
5.551115123125783E-17,-22.30997121552604,0.5985785947225378,0.2899534029413419
-1.3877787807814457E-17,13.919890039325777,0.11968239711780872,0.9344374243876382
1.3877787807814457E-17,13.669168855194805,0,0.9741836013906822
1.3877787807814457E-17,14.097167712840564,0,0.9228891664975682
2.7755575615628914E-17,14.034826465985022,0.1745475937162266,0.9101776746315309
-2.7755575615628914E-17,13.19882001582771,0.8926416052671751,0.9499186124980693
0,14.238035115352584,0,0.8998606831156142
-1.1102230246251565E-16,14.90733257038959,0.3347569939104408,0.7806869741792927
6.938893903907228E-18,15.655412575844233,0.7089180069934146,0.6493087626018185
0,15.579071785572358,0.2771601091247125,0.7094117979313833
0,15.530066030572012,0,0.7440548592166145
0,16.69561433752969,0.18142448543337905,0.5908860859197671
2.7755575615628914E-17,16.332882718502052,0,0.6489479043696612
0,15.756638586529533,0.6861808858161904,0.6319221023041706
6.938893903907228E-18,15.685939041762817,0.7241861779519451,0.6477604572132525
5.551115123125783E-17,17.03311019162966,0,0.5800668732626635
1.6653345369377348E-16,13.648520572382946,1.1175646276682678,0.8678018502663231
-2.7755575615628914E-17,12.646897578295665,2.0290083666001477,0.9102090024300351
-5.551115123125783E-17,13.16831504574953,2.2898014454676,0.8126678285010602
1.1102230246251565E-16,13.412821727408556,1.6929325663273271,0.8517195584198141
0,14.15115507706995,1.3689631867967815,0.7808599201323536
2.7755575615628914E-17,14.427127043756172,1.5069938117097728,0.7401827136620377
2.7755575615628914E-17,14.5565377252488,1.1910874819228492,0.7460408671797938
1.1102230246251565E-16,14.099364824771534,0.8372016163810458,0.8354447499880466
-2.7755575615628914E-17,12.620397440964947,1.756915568866369,0.9335525933013313
0,14.179590565777335,1.6609273974256744,0.753744068452576
6.938893903907228E-18,15.658557949583917,0.7412134449403509,0.6778609301634202
0,12.700623181970748,2.580641349910997,0.8302963849682602
2.7755575615628914E-17,-15.127927653537174,1.889778946275799,0.6519360555677283
2.7755575615628914E-17,-15.543302074576086,1.3339822591352837,0.6546255877287681
-5.551115123125783E-17,-15.510623033356014,1.9755413983028418,0.6148677656162334
0,-15.84014949792275,3.8216794552448348,0.48719687796230776
-2.7755575615628914E-17,-16.589412087132445,2.81911973132273,0.48806287263089937
-5.551115123125783E-17,-16.530464829436117,3.97637987397075,0.42893426971939225
5.551115123125783E-17,-15.46800437141318,2.8122364495554866,0.5722093542162942
-4.163336342344337E-17,-16.45358823959683,5.4856309706379935,0.36198976933966515
-2.7755575615628914E-17,-16.08603883013655,2.1044927059730685,0.5652479911053739
-6.938893903907228E-18,-17.568413985500204,4.208985411946137,0.3408260412854529
-5.551115123125783E-17,-17.635522099688803,4.304257203510177,0.3620853272129958
5.551115123125783E-17,-16.55237134230832,5.75357996421387,0.3507699425038837
0,-17.993186288930097,0.4061509874850056,0.4883205695442663
1.1102230246251565E-16,-18.575236190251623,1.1842914959008326,0.4379520677264231
-5.551115123125783E-17,-17.837357796802173,2.104492705973068,0.4257358395989314
6.938893903907228E-18,-17.654520232729368,4.0972005768588495,0.361702550367876
0,-19.263547642651,2.1044927059730685,0.3752144928639101
1.6653345369377348E-16,-19.296480777550556,2.1485209005939807,0.37250167024884373
6.938893903907228E-18,-17.644263602921125,4.208985411946137,0.3582563396279542
-6.938893903907228E-18,-19.340533600916423,2.009149069166618,0.3749787887640636
4.5102810375396984E-17,-20.96283658377694,0,0.37091879867328825
4.163336342344337E-17,-20.99009068000093,0.03643590737494479,0.3685573713144702
1.1102230246251565E-16,-19.331785505644543,2.1044927059730685,0.37223957484187
5.551115123125783E-17,-19.52487969952559,0,0.43532508679946524
-5.551115123125783E-17,-18.31695744490059,0,0.4880940498267305
-6.938893903907228E-18,-21.019307408367965,0,0.3684724263866051
-4.85722573273506E-17,-19.324329693694075,2.185752020670707,0.36759516400139086
-4.163336342344337E-17,-21.013137287699347,0.06724683783123708,0.36318634998173127
-6.245004513516506E-17,-17.711469860586977,4.208985411946137,0.3788039741110843
-6.245004513516506E-17,-19.38910713623075,2.1044927059730685,0.3670980545446856
0,-18.03045199068322,0,0.5037378774431454
5.551115123125783E-17,-16.73191575037938,1.266002499520561,0.5541701128011502
5.551115123125783E-17,-16.319362637238644,0,0.6606027764262898
-2.7755575615628914E-17,-17.005155135879008,2.1044927059730685,0.4846214502890441
-1.1102230246251565E-16,-16.654981489674853,2.1044927059730685,0.5157950032636709
1.1102230246251565E-16,-15.665699376428575,0,0.7200980944379924
5.551115123125783E-17,-16.8480756835559,0,0.613213016145516
2.7755575615628914E-17,-17.707099227917553,0,0.5351569679144289
1.734723475976807E-17,-12.096533525766787,3.930916084034506,0.731846536729629
5.551115123125783E-17,-21.772753368708145,1.2677881995844535,0.2904430923530761
-5.551115123125783E-17,-20.623841256906346,2.6989823136932216,0.29275294747921987
0,-20.078721023518476,3.378035882275417,0.2958575636244877
0,-18.93771129828665,4.799386032663904,0.30441571558486513
5.551115123125783E-17,-18.3846886783288,5.488283564966379,0.30479934180490365
-2.7755575615628914E-17,-23.115120381660212,0.584876063920817,0.27417195524755367
5.551115123125783E-17,-23.578254870961768,1.3109611059092958,0.2533350852202064
5.551115123125783E-17,-23.380985544001767,1.5842434088846642,0.2544921884274055
2.7755575615628914E-17,-22.850038327167002,1.0956075653697128,0.27271445072827916
-1.3877787807814457E-17,-24.28074760594667,2.412303110792893,0.22329363006123415
0,-28.932842758136697,0,0.15800812442570117
-1.3877787807814457E-17,-27.981544946075775,1.1153386946535335,0.15877824480033384
0,-28.59219256863138,0,0.15503296385754173
0,-25.2960153777766,1.310961105909296,0.21283133926427014
0,-24.62715202009253,0.8397054571084583,0.23513688833777263
-2.7755575615628914E-17,-25.475727487531444,0.9827196414317292,0.2127789339724612
0,-25.685096823390623,1.310961105909296,0.20354976067845945
0,-27.42335006406046,1.3109611059092958,0.15931735234677813
2.7755575615628914E-17,-26.00267290715734,1.8088450887326029,0.18785721759979845
6.938893903907228E-18,-24.790919846765078,2.233510493518563,0.2119072859781097
-5.551115123125783E-17,-26.013766215637617,1.579648806820788E-16,0.21275242295747393
2.7755575615628914E-17,-27.724598208368022,1.205387066672311,0.15335755050347774
2.7755575615628914E-17,-23.435339862643858,5.457972015632095E-16,0.2748462861322601
0,-26.955740166608734,2.686758820488291E-16,0.1900963625132705
-5.551115123125783E-17,-24.848898214179872,3.662653274139554E-16,0.24070052019626037
4.163336342344337E-17,-24.469185274391506,2.6219222118185916,0.21478158589093338
1.6653345369377348E-16,-26.240340442255512,2.434105978009205,0.170871403936276
0,-26.311731156286164,2.621922211818592,0.17352161560465207
1.3877787807814457E-16,-24.420478175210203,2.567740166221149,0.2168797431876629
2.220446049250313E-16,-27.7554581612106,1.2865740977466795,0.14829382907779942
-2.7755575615628914E-17,-27.76472789200271,1.310961105909296,0.159357176451148
-5.551115123125783E-17,-26.544664208083876,2.411759199279569,0.17131759217547238
9.71445146547012E-17,-27.794973095627117,1.2836724791579428,0.1590871116861199
-5.551115123125783E-17,-25.29435532054064,3.539845919401194,0.1862765192957475
0,-26.723104011992213,2.8420531533684215,0.16904907275887093
2.7755575615628914E-17,-26.39090184029167,3.297869773406723,0.16983558048378722
-2.0816681711721685E-17,-27.818142620785753,1.3395440188957655,0.1673551420727967
-1.0408340855860843E-16,-27.775007813380753,1.3987295504553645,0.16742831082569548
