% Model,Supported-Internal-00.mph
% Version,COMSOL 5.4.0.225
% Date,"Aug 14 2022, 23:16"
% Dimension,3
% Nodes,23191
% Expressions,1
% Description,Multislice
% X,Y,Z,Color
14.525308329953964,0,-13.327575864286226,0.4723965261109216
13.319904917494307,0,-14.506930367751785,0.4796170737986398
13.086933368602484,1.1102230246251565E-16,-14.507837851928334,0.49244449284125125
12.302030029732082,0,-14.13210067454302,0.5207734842844896
14.00474476612189,0,-12.632418817689384,0.524910145061317
11.904078715211135,0,-14.482599999851907,0.5203075762941358
13.272301341455197,0,-13.27752518322971,0.5237741145495741
14.640523967699263,5.551115123125783E-17,-12.072450366607516,0.5214993953616358
11.516240257524114,-8.326672684688674E-17,-12.560044351751836,0.719000795339669
11.735818995088326,-5.551115123125783E-17,-13.648519034289462,0.6052531779821115
11.5630390240891,8.326672684688674E-17,-12.792030714115738,0.6924519084627256
12.902854554667728,-2.6020852139652106E-17,-11.611975711479346,0.6950208453155745
12.554385391119219,0,-13.073610184557118,0.5926718861104783
13.147177064810561,0,-12.657271105766084,0.585604702601149
12.931261650333164,1.2836953722228372E-16,-11.586955897493542,0.6936809132682453
12.91024288286624,9.020562075079397E-17,-11.580985780882939,0.6960005994558834
12.851318601098393,5.204170427930421E-18,-11.564249079556202,0.7021622656100237
14.170102937839399,5.551115123125783E-17,-11.938833188113932,0.5668605460992931
15.005642548174864,0,-11.587919438920942,0.5401001812587272
13.504230502821713,-2.7755575615628914E-17,-10.82659708674729,0.7076870617935047
13.41105650627027,2.7755575615628914E-17,-10.950243719374226,0.7034640720303937
13.571615072951733,-2.7755575615628914E-17,-10.939152506723023,0.6924342856695807
12.567516366769706,-1.1102230246251565E-16,-11.008514562596126,0.7779594457845905
12.976591347597253,-8.673617379884035E-18,-11.526801083573883,0.6931388210354732
13.918608561634663,1.1102230246251565E-16,-11.51875103754682,0.6246364942567726
13.612512123532113,2.7755575615628914E-17,-11.007464654369905,0.6830007551277638
13.707667646560466,-2.7755575615628914E-17,-10.929754141647729,0.6833268230133057
14.755257088733863,-5.551115123125783E-17,-11.460956259478175,0.5529943084452911
14.177275379699786,-2.7755575615628914E-17,-11.167878555994273,0.6237320729673543
13.700532566403727,-1.6653345369377348E-16,-10.161717444624081,0.7386858302014433
14.753880698234346,5.551115123125783E-17,-11.312798370590933,0.5659477884359607
14.751541434716724,0,-11.06099458057382,0.5852660251755372
14.40302194336408,0,-10.338276048911593,0.6615469510694363
14.889394200986878,-2.7755575615628914E-17,-11.346857355242951,0.557541446538228
14.109122764343297,2.7755575615628914E-17,-9.728822665704076,0.7200558868659006
15.4752113844957,-5.551115123125783E-17,-11.826024129822857,0.5139670543943092
13.730177450282856,0,-3.0901163224779813,1.3857490575028084
13.628309611774316,0,-3.3511096028144913,1.3845912668882328
13.787779261983662,0,-3.3108826083148504,1.3514679301068353
12.958378927029258,0,-2.935811792405592,1.6000192073656885
13.101416359939162,0,-3.484020986991016,1.514431474357992
13.29173474239495,0,-4.213440447605962,1.3812181021242238
13.329889414058165,0,-4.359673090324997,1.3597961073223452
13.913257097288898,1.3877787807814457E-17,-3.7917924067613495,1.2620311484841902
13.63641204242678,0,-4.282351267211867,1.2826891347659644
14.016252316102662,2.7755575615628914E-17,-4.1865347116488305,1.201273986377455
14.250534095184022,0,-3.1941504520368644,1.2371933865983733
13.419370745331602,2.7755575615628914E-17,-3.027977200536318,1.4690305187967665
14.147148832427733,1.1102230246251565E-16,-4.153515429074885,1.1677621245408978
14.063533265648548,2.7755575615628914E-17,-4.367744977678353,1.1669884811068956
14.501975973536457,9.71445146547012E-17,-3.24442085255037,1.1661970898120857
14.527357248578383,-1.3877787807814457E-17,-3.071344956650996,1.1766864666762542
14.672433919501916,8.326672684688674E-17,-2.0820615281112027,1.2149229102544221
14.157613098888142,2.7755575615628914E-17,-2.6328325903567857,1.3060832209116189
16.24623980636669,-1.9081958235744878E-17,-14.55418350533744,0.36437764088986296
16.241089924431844,-1.240327285323417E-16,-14.55875144903998,0.3782229341911664
16.243788169500213,-1.3617579286417936E-16,-14.561393455821946,0.37806251295765153
16.242714944257372,-5.984795992119984E-17,-14.56454967400638,0.3779523548775508
15.43171316642948,1.1102230246251565E-16,-15.276668386063896,0.3744561650383746
15.858478773305677,0,-15.694539112816974,0.3444543812606911
16.238521615731038,-8.326672684688674E-17,-14.561029538072784,0.37818719591453775
15.3398992067035,0,-13.339164465476612,0.42568740860434584
16.272830782616232,2.6020852139652106E-18,-14.589830747051744,0.36257834477630474
16.25204357545216,1.3877787807814457E-16,-14.561963902623425,0.36399329710233075
15.025498833197464,-5.551115123125783E-17,-15.636980375512316,0.3646179644700446
17.164187944200826,2.7755575615628914E-17,-15.78476333977024,0.30073502038953936
14.940982941346821,-2.7755575615628914E-17,-16.964735911374063,0.3151163372378575
14.215154173544095,2.7755575615628914E-17,-17.349971657330354,0.3212552795017338
18.63169851629248,0,-17.551578173728824,0.22385451218712363
17.425631292022075,-2.7755575615628914E-17,-16.099529034788024,0.28370172525136483
15.851210523670145,-6.938893903907228E-18,-19.02733032558002,0.2291769014319809
15.682664745635753,0,-19.116786491288938,0.23026269291613663
14.52999037841252,0,-17.729019881995555,0.2912675602343163
13.025269558226894,0,-20.52720677598114,0.2440751427477344
15.129405553916971,-2.7755575615628914E-17,-17.39170542509204,0.2879198127474318
12.335419050704697,2.7755575615628914E-17,-18.963991343835517,0.30427738624887213
15.755773329170662,-6.938893903907228E-18,-19.204805843473274,0.22048513748151521
15.894964418863701,-1.3877787807814457E-17,-19.126477551590938,0.21996416461554774
18.65141424278021,0,-17.575314996265746,0.2160981048054639
13.10097791565143,0,-20.69876347033441,0.22818919413916097
12.842094918549728,-1.3877787807814457E-17,-20.462779147567012,0.2469996711905688
12.462457203327743,1.3877787807814457E-17,-20.329249977309495,0.2601779045680357
12.916657933055165,0,-20.592097047007936,0.24387150666957624
7.960611722665943,-5.551115123125783E-17,-27.342333704999845,0.14988111178413088
8.83924477541726,5.551115123125783E-17,-26.147103166358626,0.16366484847744972
7.223454335744429,-2.220446049250313E-16,-27.10563039650272,0.1588206069750464
9.036876633627928,0,-26.548455361609854,0.15600376969751
6.170300304101615,5.551115123125783E-17,-28.662909567546233,0.13895845744637353
6.481679099835071,1.1102230246251565E-16,-27.545669986296083,0.15520179151990598
6.802279229638296,-5.551115123125783E-17,-28.196747029538738,0.1423417330800654
6.084987298980146,-5.551115123125783E-17,-26.740065431682364,0.16870290455146203
5.986161554885893,-5.551115123125783E-17,-26.53936940170685,0.17279655475715075
7.622163874293955,5.551115123125783E-17,-26.07271415108749,0.17168801906030604
9.296507279763098,0,-25.87584363233878,0.1688299063850569
7.874419931733156,0,-25.4192073885424,0.18357043890424912
8.594706703058979,5.551115123125783E-17,-25.65049349496202,0.17388865202367812
7.408034259563175,5.551115123125783E-17,-25.26944963857354,0.1860191165674551
9.75092314123027,0,-26.02175784245346,0.1587020722766043
9.020966288186994,-5.551115123125783E-17,-25.384759814323633,0.18645644273408946
6.736577706395414,0,-23.391284424625148,0.24794807064621124
7.973659385519792,-1.1102230246251565E-16,-23.51819372027887,0.2460343875634497
7.6003250202461,-1.1102230246251565E-16,-22.852817347615893,0.266372628162577
7.022779912546062,5.551115123125783E-17,-23.212863649349455,0.2518535262172092
7.917192974810074,5.551115123125783E-17,-24.599854435459203,0.20858832412748385
9.332274783183598,5.551115123125783E-17,-25.190687575069234,0.1867494044676925
8.022121279013518,5.551115123125783E-17,-22.589866140810525,0.2680678314683128
8.589353828080759,-5.551115123125783E-17,-23.71589493600716,0.23283074074734858
7.427784514931247,0,-21.41003202956086,0.30497283636453143
9.859939450637949,8.326672684688674E-17,-21.76265360367465,0.26166059795549956
9.465120406748065,2.220446049250313E-16,-21.70541148036144,0.2653980295397728
9.45600857699356,0,-21.94446521484157,0.25947489536259616
10.192467195816741,2.7755575615628914E-17,-24.803510019059793,0.17689320463300173
9.38409641713204,0,-23.831119249496506,0.2171550999667367
10.486949641896654,5.551115123125783E-17,-23.991014424932757,0.19186466124529297
9.187608078442937,0,-22.06527382409498,0.25947858597732393
8.063578586172273,0,-21.502211480352337,0.29019256964258944
9.325380328747142,-1.3877787807814457E-16,-21.685151518486457,0.26722593592557875
9.48240629258495,-5.551115123125783E-17,-21.251907006020176,0.2832800012537666
8.1422264865346,-3.469446951953614E-18,-19.438841685571273,0.36076947100876167
8.30418309671786,-3.469446951953614E-18,-19.657945056637658,0.35134402656419456
10.822586098635298,0,-23.064972326469075,0.2021808823310561
10.73680347342266,2.7755575615628914E-17,-20.423901063055588,0.2901574958205998
10.779611655085766,-5.551115123125783E-17,-21.74187726335444,0.24670240258643594
11.625324675470699,5.551115123125783E-17,-22.231293450218345,0.2081258206603382
12.92602405193498,1.3877787807814457E-17,-20.880460656327205,0.22329477921971053
2.3480337013777404,-4.440892098500626E-16,-31.071850491384822,0.12169647000973684
0.13080658043932994,-4.440892098500626E-16,-32.15418301995034,0.11261979763441796
2.628145355771271,0,-31.257926495383188,0.1103977058864076
0.5850810291177255,1.1102230246251565E-16,-32.455954020202554,0.10207850558088001
2.343215854387678,5.551115123125783E-17,-31.42500561317569,0.10913706628493992
0.12299317906563176,-1.1102230246251565E-16,-32.72691659148575,0.10006368357042209
4.563438529709724,-8.326672684688674E-17,-30.123094634865627,0.11922265922872334
-1.4579832975358198,1.1102230246251565E-16,-33.65398154502192,0.09301510654519397
11.026493674867195,0,-24.561089998106766,0.1719110781977632
10.96906245383864,-1.6653345369377348E-16,-24.139703670671672,0.17951259559964758
11.290274518220048,-1.1102230246251565E-16,-26.49651186164205,0.13851045780092522
12.640794225686003,0,-24.005974255147034,0.16387907833250417
12.712534022652322,-2.220446049250313E-16,-23.219858322099128,0.17611885916422176
13.209153123506383,1.1102230246251565E-16,-22.957845004472322,0.17571859242682084
14.606565529885387,-2.220446049250313E-16,-23.32999691160585,0.15779925847889034
14.712930658940461,0,-22.164460818575833,0.18070564104421866
13.320163861495143,0,-23.772356803963493,0.16168217163255683
12.470327976307004,0,-25.873922595545316,0.13674565762835178
14.470724612595147,-1.1102230246251565E-16,-24.81852509202202,0.13627143174698825
13.530365187887792,-1.1102230246251565E-16,-25.314653195442702,0.13616778846378025
15.613834048123092,0,-22.98362360982022,0.15959772740294065
15.770455857555536,0,-24.13279452924335,0.13582533636673721
16.471121248883286,-2.220446049250313E-16,-23.763127588498726,0.13955572675388606
16.629097565694753,0,-13.428247798826916,0.37713173085553997
17.564200420991064,2.7755575615628914E-17,-15.673885249114537,0.2927587334233318
17.903489830053665,0,-14.676078488779034,0.3136392523459211
17.518180433859136,-5.551115123125783E-17,-15.809224145774067,0.29307670255516793
17.744010694844576,2.7755575615628914E-17,-15.824828968941615,0.28621922165299335
17.050466682434216,-1.1102230246251565E-16,-13.840834512016063,0.35560345529311244
18.44325816344545,-1.1102230246251565E-16,-15.204596677964211,0.28592263813624297
15.657675201422974,0,-12.477072346067906,0.44321643042385156
19.177882094412585,0,-15.923909178731154,0.24620901615114715
18.65839347396869,-3.469446951953614E-18,-17.55342278964604,0.22920870585164876
18.650656351126017,0,-17.541587212701263,0.23492605748717446
18.664491024844086,0,-17.534296206784187,0.2293463815534732
6.063500777516128,2.220446049250313E-16,-36.695313031619015,0.06620182116042148
4.766756902372263,-1.1102230246251565E-16,-36.17097130089485,0.07038755019405923
4.725651202847814,3.3306690738754696E-16,-36.48337646768918,0.06986129687233457
2.302758739990154,2.220446049250313E-16,-35.17464728832047,0.07777766826247137
1.1309807203137128,1.1102230246251565E-16,-34.70083582359038,0.08162151569001339
1.0938363342021298,1.1102230246251565E-16,-34.98313483012499,0.08139933519317862
4.685936043045459,0,-36.78521346999925,0.06709543521142525
1.0579484829491799,1.1102230246251565E-16,-35.255884115169984,0.07646992675638482
3.5148822175434358,-1.1102230246251565E-16,-36.291571482048816,0.07022954498478448
-2.521061448248485E-4,0,-34.80981389100523,0.07936356235263065
7.030016541231697,1.1102230246251565E-16,-37.773329073092405,0.061467726813271256
8.402533084430813,2.220446049250313E-16,-37.641106778199315,0.06045368323050472
-2.64997948812025,2.220446049250313E-16,-38.16961734557765,0.06154970345897079
-1.053254931195277,0,-36.14500125908891,0.07023959655423315
-5.299706870095676,1.1102230246251565E-16,-41.52942080015006,0.04632432040371779
-4.66342221838236,-5.551115123125783E-17,-40.72262407628331,0.050140348155175166
-0.6265981328344068,0,-39.02254653879977,0.057742487173536354
0.8651548355680103,2.220446049250313E-16,-39.651374936621224,0.054481351019032814
2.3495804786779093,-1.1102230246251565E-16,-37.76915171709201,0.06296565149320314
0.13416983685265155,-2.220446049250313E-16,-37.32146204658558,0.06533376622954536
-1.187479982457769,2.220446049250313E-16,-40.276683745379586,0.051941713519489924
3.8045889076033377,-2.220446049250313E-16,-38.75591413576822,0.05857737406157014
6.027646256637825,-3.3306690738754696E-16,-32.99041955080749,0.0892055526215467
3.9719703198084373,-4.440892098500626E-16,-33.38489586811902,0.08781359230505362
4.345823066643699,-2.220446049250313E-16,-33.976619763501105,0.08376238932987262
5.797328746840502,5.551115123125783E-17,-32.53939397412579,0.0923055924877873
7.491853983565925,-1.1102230246251565E-16,-35.85774446674934,0.07107179197606486
5.513644055342439,1.1102230246251565E-16,-35.825014861280806,0.07229516057546065
7.099930915635657,1.1102230246251565E-16,-35.09025037616255,0.07573843253874152
3.8074235813157777,0,-34.29233052911754,0.08189108410213417
1.8058911369386403,-2.220446049250313E-16,-34.38821884542245,0.08286615078079436
3.464154733577107,1.1102230246251565E-16,-33.620114898858084,0.08646531237357431
6.041869478803941,-1.1102230246251565E-16,-32.05839608859125,0.09887286853959039
5.6262943890805985,1.6653345369377348E-16,-31.43444825234578,0.10543559269685557
7.516057131959216,-5.551115123125783E-17,-34.27175347971486,0.07675864306577564
6.8088878669602355,-2.220446049250313E-16,-33.21000376548355,0.0877726482564643
7.991481344839871,5.551115123125783E-17,-34.98555927862131,0.07278188104707399
9.319278060668559,2.220446049250313E-16,-36.497772650692,0.06241494360445169
9.508541358567467,0,-27.256616634594863,0.14499131749281868
10.146089397862834,-3.3306690738754696E-16,-29.190917561261518,0.12240826165214365
10.841336090482962,3.3306690738754696E-16,-28.77452219333101,0.11988682174714325
8.75001135170367,0,-31.121087956608093,0.10673316998762161
9.38636397985274,2.220446049250313E-16,-33.0517620430282,0.08858397650415066
10.080307075575758,1.1102230246251565E-16,-32.636147422011504,0.08939331670761583
8.993359108013518,1.6653345369377348E-16,-29.881307833177143,0.11897696835946711
8.235795074796767,5.551115123125783E-17,-33.74085782390083,0.0811153994564906
10.529829582204453,0,-30.355173348153446,0.10742454248362662
9.769384646188861,-1.1102230246251565E-16,-34.21383483466485,0.07761680922946579
6.3095104330454586,-1.1102230246251565E-16,-30.699213834580654,0.11648781542087674
7.97149217023497,5.551115123125783E-17,-31.958881656217926,0.0986225591595301
7.5674178738240325,-1.1102230246251565E-16,-29.34553244347032,0.12913328440695523
8.27646688279357,0,-30.410104420662353,0.11557963656700865
8.733112524116647,-5.551115123125783E-17,-28.091084695835328,0.14035319160071777
7.203047689449191,-5.551115123125783E-17,-31.20188369572353,0.10950634804495196
